sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;196;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;20.03.11;55.5;----------;.0
26.08.11;238;2012;187;16.07.11;WRA;16.07.11;RM;240.0;----------;.0;29.02.12;66.0;14.03.12;61.4
12.10.12;286;2013;193;06.07.12;WW;--------;---;.0;----------;.0;20.03.13;64.8;07.05.13;16.5
09.08.13;221;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;205;11.02.14;SG;--------;---;.0;15.04.14;72.6;----------;.0;----------;.0
07.08.14;219;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.15;120;2015;268;11.02.15;SM;--------;---;.0;30.04.15;71.7;13.06.15;46.9;----------;.0
06.10.15;279;2016;196;26.09.15;WW;26.09.15;RM;240.0;06.10.15;1.1;30.03.16;58.5;----------;.0
27.08.16;240;2017;192;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;69.2;26.03.17;45.2
03.10.17;276;2018;186;12.07.17;WW;--------;---;.0;----------;.0;14.03.18;61.0;28.04.18;15.1
17.08.18;229;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;202;11.02.19;SG;--------;---;.0;06.04.19;70.8;----------;.0;----------;.0
13.08.19;225;2020;41;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;257;11.02.20;SM;--------;---;.0;10.04.20;74.2;31.05.20;87.7;----------;.0
03.10.20;277;2021;196;14.09.20;WW;14.09.20;RM;240.0;----------;.0;23.03.21;55.0;10.05.21;37.4
16.08.21;228;2022;211;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;01.03.22;67.6;05.03.22;23.9
01.10.22;274;2023;194;31.07.22;WW;--------;---;.0;----------;.0;09.04.23;66.6;13.05.23;53.0
19.08.23;231;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.24;75;2024;208;11.02.24;SG;--------;---;.0;15.03.24;76.6;----------;.0;----------;.0
19.08.24;232;2025;41;27.07.24;WRC;27.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;268;11.02.25;SM;--------;---;.0;16.04.25;75.3;05.06.25;69.7;----------;.0
01.10.25;274;2026;192;26.09.25;WW;26.09.25;RM;240.0;01.10.25;13.3;24.03.26;64.7;07.05.26;35.7
19.08.26;231;2027;192;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;66.1;01.03.27;66.1
01.10.27;274;2028;193;12.07.27;WW;--------;---;.0;----------;.0;23.03.28;67.1;06.05.28;58.5
06.08.28;219;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.29;90;2029;204;11.02.29;SG;--------;---;.0;31.03.29;71.2;----------;.0;----------;.0
19.08.29;231;2030;41;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;267;11.02.30;SM;--------;---;.0;07.04.30;83.4;02.06.30;90.6;----------;.0
02.10.30;275;2031;210;25.09.30;WW;25.09.30;RM;240.0;----------;.0;12.03.31;54.4;----------;.0
21.08.31;233;2032;178;30.07.31;WRA;30.07.31;RM;240.0;----------;.0;29.02.32;64.8;05.02.32;65.4
06.10.32;280;2033;204;27.06.32;WW;--------;---;.0;----------;.0;12.03.33;65.6;07.05.33;51.6
06.08.33;218;2034;41;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;192;11.02.34;SG;--------;---;.0;22.03.34;78.0;----------;.0;----------;.0
08.08.34;220;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;260;11.02.35;SM;--------;---;.0;10.04.35;76.4;08.06.35;82.8;----------;.0
01.10.35;274;2036;198;19.09.35;WW;18.09.35;RM;240.0;----------;.0;18.03.36;59.8;11.05.36;34.0
04.09.36;248;2037;196;18.07.36;WRA;17.07.36;RM;240.0;----------;.0;01.03.37;69.2;20.03.37;60.1
10.10.37;283;2038;189;16.07.37;WW;--------;---;.0;----------;.0;04.03.38;62.3;03.05.38;45.8
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;201;11.02.39;SG;--------;---;.0;15.04.39;71.4;----------;.0;----------;.0
13.08.39;225;2040;41;21.07.39;WRC;21.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;250;11.02.40;SM;--------;---;.0;05.04.40;78.3;31.05.40;.7;----------;.0
01.10.40;275;2041;193;07.09.40;WW;07.09.40;RM;240.0;----------;.0;19.02.41;59.9;13.05.41;49.8
18.08.41;230;2042;191;13.07.41;WRA;13.07.41;RM;240.0;----------;.0;01.03.42;68.2;20.03.42;64.7
01.10.42;274;2043;184;12.07.42;WW;--------;---;.0;01.10.42;7.8;16.03.43;67.7;27.04.43;53.9
19.08.43;231;2044;41;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.44;77;2044;201;11.02.44;SG;--------;---;.0;17.03.44;74.4;----------;.0;----------;.0
19.08.44;232;2045;41;21.07.44;WRC;20.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.45;120;2045;268;11.02.45;SM;--------;---;.0;30.04.45;74.8;13.06.45;86.1;----------;.0
01.10.45;274;2046;189;26.09.45;WW;26.09.45;RM;240.0;01.10.45;9.7;18.03.46;66.8;06.05.46;50.4
01.09.46;244;2047;184;09.07.46;WRA;09.07.46;RM;240.0;----------;.0;01.03.47;68.3;12.03.47;53.8
01.10.47;274;2048;184;04.07.47;WW;--------;---;.0;----------;.0;21.03.48;67.2;30.04.48;60.5
15.08.48;228;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;193;11.02.49;SG;--------;---;.0;15.04.49;68.3;----------;.0;----------;.0
19.08.49;231;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;249;11.02.50;SM;--------;---;.0;06.04.50;85.8;04.06.50;89.4;----------;.0
12.10.50;285;2051;191;07.09.50;WW;07.09.50;RM;240.0;----------;.0;12.03.51;64.2;09.05.51;50.1
26.08.51;238;2052;188;12.07.51;WRA;11.07.51;RM;240.0;----------;.0;29.02.52;27.9;24.02.52;65.8
01.10.52;275;2053;187;07.07.52;WW;--------;---;.0;----------;.0;19.03.53;66.3;07.05.53;54.0
19.08.53;231;2054;41;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.54;84;2054;182;11.02.54;SG;--------;---;.0;25.03.54;79.1;----------;.0;----------;.0
19.08.54;231;2055;41;03.07.54;WRC;02.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.55;120;2055;246;11.02.55;SM;--------;---;.0;30.04.55;73.5;06.06.55;74.4;----------;.0
04.10.55;277;2056;183;04.09.55;WW;04.09.55;RM;240.0;----------;.0;15.03.56;66.4;04.05.56;55.0
17.08.56;230;2057;179;03.07.56;WRA;02.07.56;RM;240.0;----------;.0;01.03.57;69.2;25.03.57;61.2
07.10.57;280;2058;185;30.06.57;WW;--------;---;.0;----------;.0;14.03.58;65.2;29.04.58;50.9
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;186;11.02.59;SG;--------;---;.0;12.04.59;70.2;----------;.0;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;238;11.02.60;SM;--------;---;.0;05.04.60;77.5;03.06.60;87.9;----------;.0
06.10.60;280;2061;180;26.08.60;WW;26.08.60;RM;240.0;----------;.0;06.03.61;66.9;27.04.61;52.6
10.09.61;253;2062;167;30.06.61;WRA;30.06.61;RM;240.0;----------;.0;01.03.62;25.8;24.02.62;65.2
20.10.62;293;2063;186;18.06.62;WW;--------;---;.0;----------;.0;14.03.63;66.8;23.04.63;56.7
19.08.63;231;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.64;81;2064;186;11.02.64;SG;--------;---;.0;21.03.64;78.6;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;219;11.02.65;SM;--------;---;.0;08.04.65;81.7;17.05.65;58.7;----------;.0
01.10.65;274;2066;177;08.08.65;WW;08.08.65;RM;240.0;----------;.0;28.03.66;67.3;03.05.66;56.3
10.09.66;253;2067;184;27.06.66;WRA;27.06.66;RM;240.0;----------;.0;01.03.67;64.8;09.03.67;42.3
01.10.67;274;2068;184;04.07.67;WW;--------;---;.0;----------;.0;18.03.68;67.1;07.05.68;58.0
19.08.68;232;2069;41;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.69;94;2069;186;11.02.69;SG;--------;---;.0;04.04.69;74.0;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;237;11.02.70;SM;--------;---;.0;06.04.70;73.9;02.06.70;87.1;----------;.0
04.10.70;277;2071;177;26.08.70;WW;26.08.70;RM;240.0;----------;.0;12.03.71;68.4;30.04.71;59.3
10.09.71;253;2072;178;27.06.71;WRA;27.06.71;RM;240.0;----------;.0;29.02.72;62.4;17.02.72;63.2
14.10.72;288;2073;177;27.06.72;WW;--------;---;.0;14.10.72;1.5;25.03.73;65.5;28.04.73;46.7
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.74;76;2074;173;11.02.74;SG;--------;---;.0;17.03.74;74.6;----------;.0;----------;.0
19.08.74;231;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;229;11.02.75;SM;--------;---;.0;05.04.75;77.0;25.05.75;89.8;----------;.0
16.10.75;289;2076;180;18.08.75;WW;18.08.75;RM;240.0;----------;.0;08.03.76;65.9;26.04.76;48.0
10.09.76;254;2077;179;30.06.76;WRA;29.06.76;RM;240.0;----------;.0;01.03.77;67.4;23.03.77;66.2
04.10.77;277;2078;172;30.06.77;WW;--------;---;.0;----------;.0;18.02.78;68.1;20.04.78;62.6
19.08.78;231;2079;41;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;197;11.02.79;SG;--------;---;.0;15.04.79;72.2;----------;.0;----------;.0
19.08.79;231;2080;41;18.07.79;WRC;17.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;234;11.02.80;SM;--------;---;.0;09.04.80;75.0;25.05.80;85.3;----------;.0
