sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;196;10.07.10;WW;--------;---;.0;03.10.10;33.0;20.03.11;67.7;11.05.11;47.2
15.04.12;106;2012;217;16.07.11;SG;--------;---;.0;15.04.12;83.5;----------;.0;----------;.0
10.05.13;130;2013;268;05.08.12;SM;--------;---;.0;10.05.13;96.3;24.06.13;91.4;----------;.0
01.10.13;274;2014;194;26.09.13;WW;--------;---;.0;01.10.13;36.7;28.02.14;67.5;06.05.14;55.6
16.08.14;228;2015;183;15.07.14;WRA;--------;---;.0;16.08.14;30.6;01.03.15;68.6;17.03.15;64.6
06.10.15;279;2016;196;03.07.15;WW;--------;---;.0;06.10.15;36.1;30.03.16;67.7;14.05.16;41.4
24.03.17;83;2017;192;15.07.16;SG;--------;---;.0;24.03.17;82.8;----------;.0;----------;.0
15.04.18;105;2018;257;12.07.17;SM;--------;---;.0;15.04.18;92.2;30.05.18;91.5;----------;.0
01.10.18;274;2019;199;16.09.18;WW;--------;---;.0;01.10.18;35.3;16.03.19;68.3;06.05.19;62.6
16.08.19;228;2020;176;19.07.19;WRA;--------;---;.0;16.08.19;34.2;29.02.20;66.4;11.02.20;66.9
03.10.20;277;2021;196;25.06.20;WW;--------;---;.0;03.10.20;35.3;23.03.21;67.2;09.05.21;58.8
12.04.22;102;2022;207;16.07.21;SG;--------;---;.0;12.04.22;83.7;----------;.0;----------;.0
01.05.23;121;2023;266;27.07.22;SM;--------;---;.0;01.05.23;94.1;10.06.23;91.8;----------;.0
01.10.23;274;2024;188;25.09.23;WW;--------;---;.0;01.10.23;36.1;16.03.24;68.1;07.05.24;58.3
19.08.24;232;2025;178;07.07.24;WRA;--------;---;.0;19.08.24;34.0;01.03.25;67.9;15.03.25;57.8
02.10.25;275;2026;191;28.06.25;WW;--------;---;.0;02.10.25;34.1;25.03.26;68.2;07.05.26;62.7
13.04.27;103;2027;199;12.07.26;SG;--------;---;.0;13.04.27;83.0;----------;.0;----------;.0
24.04.28;115;2028;269;19.07.27;SM;--------;---;.0;24.04.28;94.8;07.06.28;92.7;----------;.0
01.10.28;275;2029;193;26.09.28;WW;--------;---;.0;01.10.28;36.2;14.03.29;68.3;09.05.29;62.9
10.09.29;253;2030;180;13.07.29;WRA;--------;---;.0;10.09.29;35.3;01.03.30;68.5;10.03.30;46.3
02.10.30;275;2031;192;30.06.30;WW;--------;---;.0;02.10.30;34.9;12.03.31;67.5;28.04.31;46.1
08.04.32;99;2032;184;12.07.31;SG;--------;---;.0;08.04.32;83.8;----------;.0;----------;.0
11.04.33;101;2033;268;03.07.32;SM;--------;---;.0;11.04.33;94.2;14.06.33;95.1;----------;.0
01.10.33;274;2034;191;26.09.33;WW;--------;---;.0;01.10.33;37.0;29.03.34;65.8;06.05.34;43.2
25.08.34;237;2035;179;12.07.34;WRA;--------;---;.0;25.08.34;32.4;01.03.35;59.8;10.02.35;66.9
01.10.35;274;2036;198;30.06.35;WW;--------;---;.0;01.10.35;35.1;18.03.36;68.6;11.05.36;61.2
02.04.37;92;2037;196;18.07.36;SG;--------;---;.0;02.04.37;83.9;----------;.0;----------;.0
03.05.38;123;2038;268;16.07.37;SM;--------;---;.0;03.05.38;95.5;17.06.38;94.3;----------;.0
02.10.38;275;2039;201;26.09.38;WW;--------;---;.0;02.10.38;36.4;01.04.39;67.9;07.05.39;54.6
31.08.39;243;2040;170;21.07.39;WRA;--------;---;.0;31.08.39;35.1;29.02.40;57.0;14.02.40;67.0
01.10.40;275;2041;193;19.06.40;WW;--------;---;.0;01.10.40;35.1;19.02.41;68.3;12.05.41;58.7
04.04.42;94;2042;191;13.07.41;SG;--------;---;.0;04.04.42;84.2;----------;.0;----------;.0
28.04.43;118;2043;262;12.07.42;SM;--------;---;.0;28.04.43;96.7;13.06.43;96.0;----------;.0
01.10.43;274;2044;201;20.09.43;WW;--------;---;.0;01.10.43;36.2;11.03.44;68.4;03.05.44;64.8
25.08.44;238;2045;180;21.07.44;WRA;--------;---;.0;25.08.44;33.9;01.03.45;68.5;23.03.45;60.5
01.10.45;274;2046;189;30.06.45;WW;--------;---;.0;01.10.45;35.0;18.03.46;68.4;05.05.46;61.2
15.04.47;105;2047;190;09.07.46;SG;--------;---;.0;15.04.47;82.9;----------;.0;----------;.0
15.04.48;106;2048;245;10.07.47;SM;--------;---;.0;15.04.48;93.8;26.05.48;91.8;----------;.0
04.10.48;278;2049;183;02.09.48;WW;--------;---;.0;04.10.48;35.2;21.03.49;68.3;07.05.49;56.2
22.08.49;234;2050;184;03.07.49;WRA;--------;---;.0;22.08.49;35.5;01.03.50;54.0;04.02.50;67.0
12.10.50;285;2051;189;04.07.50;WW;--------;---;.0;12.10.50;35.4;12.03.51;68.3;08.05.51;59.2
20.03.52;80;2052;188;09.07.51;SG;--------;---;.0;20.03.52;84.6;----------;.0;----------;.0
11.04.53;101;2053;241;07.07.52;SM;--------;---;.0;11.04.53;91.4;03.06.53;94.4;----------;.0
06.10.53;279;2054;176;30.08.53;WW;--------;---;.0;06.10.53;34.8;13.03.54;68.6;29.04.54;61.2
07.09.54;250;2055;166;27.06.54;WRA;--------;---;.0;07.09.54;36.3;01.03.55;65.1;13.02.55;67.2
04.10.55;277;2056;183;16.06.55;WW;--------;---;.0;04.10.55;36.1;15.03.56;68.5;03.05.56;65.2
12.04.57;102;2057;181;03.07.56;SG;--------;---;.0;12.04.57;86.0;----------;.0;----------;.0
09.04.58;99;2058;235;01.07.57;SM;--------;---;.0;09.04.58;95.5;25.05.58;89.2;----------;.0
02.10.58;275;2059;181;24.08.58;WW;--------;---;.0;02.10.58;30.5;05.03.59;68.4;01.05.59;61.8
20.08.59;232;2060;167;01.07.59;WRA;--------;---;.0;20.08.59;35.2;29.02.60;65.1;14.02.60;67.0
06.10.60;280;2061;179;16.06.60;WW;--------;---;.0;06.10.60;35.5;06.03.61;68.9;24.04.61;56.0
14.03.62;73;2062;176;30.06.61;SG;--------;---;.0;14.03.62;84.7;----------;.0;----------;.0
22.04.63;112;2063;234;27.06.62;SM;--------;---;.0;22.04.63;95.0;28.05.63;90.3;----------;.0
01.10.63;274;2064;186;23.08.63;WW;--------;---;.0;01.10.63;32.1;17.03.64;68.4;04.05.64;65.4
04.09.64;248;2065;160;06.07.64;WRA;--------;---;.0;04.09.64;34.2;01.03.65;42.7;21.02.65;67.1
07.10.65;280;2066;176;15.06.65;WW;--------;---;.0;07.10.65;33.7;28.03.66;68.4;03.05.66;63.8
15.04.67;105;2067;192;27.06.66;SG;--------;---;.0;15.04.67;85.9;----------;.0;----------;.0
15.04.68;106;2068;247;12.07.67;SM;--------;---;.0;15.04.68;93.0;07.06.68;94.7;----------;.0
03.10.68;277;2069;185;04.09.68;WW;--------;---;.0;03.10.68;32.5;26.03.69;68.4;06.05.69;64.2
10.09.69;253;2070;160;06.07.69;WRA;--------;---;.0;10.09.69;35.0;01.03.70;32.7;23.02.70;67.0
04.10.70;277;2071;173;15.06.70;WW;--------;---;.0;04.10.70;36.8;12.03.71;69.2;27.04.71;64.0
02.04.72;93;2072;178;24.06.71;SG;--------;---;.0;02.04.72;83.9;----------;.0;----------;.0
12.04.73;102;2073;227;27.06.72;SM;--------;---;.0;12.04.73;93.5;20.05.73;93.3;----------;.0
03.10.73;276;2074;167;17.08.73;WW;--------;---;.0;03.10.73;33.0;01.03.74;68.4;17.04.74;65.1
08.09.74;251;2075;156;18.06.74;WRA;--------;---;.0;08.09.74;35.8;01.03.75;36.2;22.02.75;67.3
16.10.75;289;2076;180;15.06.75;WW;--------;---;.0;16.10.75;36.1;08.03.76;68.4;24.04.76;57.9
08.04.77;98;2077;180;30.06.76;SG;--------;---;.0;08.04.77;84.8;----------;.0;----------;.0
10.04.78;100;2078;231;30.06.77;SM;--------;---;.0;10.04.78;94.7;29.05.78;93.1;----------;.0
02.10.78;275;2079;172;20.08.78;WW;--------;---;.0;02.10.78;33.4;01.03.79;68.8;02.05.79;64.7
10.09.79;253;2080;157;22.06.79;WRA;--------;---;.0;10.09.79;34.6;29.02.80;48.0;20.02.80;67.1
