sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.08.18;239;2019;187;21.07.18;WRA;20.07.18;RM;240.0;----------;.0;01.03.19;68.9;18.03.19;63.7
01.10.19;274;2020;197;07.07.19;WW;--------;---;.0;----------;.0;25.03.20;66.7;03.05.20;24.6
19.08.20;232;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;204;11.02.21;SG;--------;---;.0;15.04.21;73.6;----------;.0;----------;.0
19.08.21;231;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.22;114;2022;268;11.02.22;SM;--------;---;.0;24.04.22;71.6;19.06.22;89.7;----------;.0
07.10.22;280;2023;191;26.09.22;WW;26.09.22;RM;240.0;----------;.0;06.04.23;58.5;----------;.0
18.08.23;230;2024;192;12.07.23;WRA;11.07.23;RM;240.0;----------;.0;29.02.24;25.0;24.02.24;65.0
02.10.24;276;2025;197;12.07.24;WW;--------;---;.0;02.10.24;15.3;30.03.25;66.5;09.05.25;42.7
10.08.25;222;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.26;91;2026;194;11.02.26;SG;--------;---;.0;01.04.26;76.3;----------;.0;----------;.0
19.08.26;231;2027;41;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.27;116;2027;268;11.02.27;SM;--------;---;.0;26.04.27;85.9;12.06.27;85.6;----------;.0
01.10.27;274;2028;202;26.09.27;WW;26.09.27;RM;240.0;01.10.27;5.5;02.04.28;65.5;16.05.28;38.7
10.09.28;254;2029;196;21.07.28;WRA;21.07.28;RM;240.0;----------;.0;01.03.29;68.4;04.04.29;43.1
01.10.29;274;2030;194;16.07.29;WW;--------;---;.0;01.10.29;.3;21.03.30;67.3;06.05.30;51.1
07.08.30;219;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;194;11.02.31;SG;--------;---;.0;10.04.31;66.9;----------;.0;----------;.0
07.08.31;219;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.32;115;2032;259;11.02.32;SM;--------;---;.0;24.04.32;64.8;05.06.32;88.8;----------;.0
04.10.32;278;2033;198;16.09.32;WW;16.09.32;RM;240.0;----------;.0;29.03.33;58.8;10.05.33;9.1
29.08.33;241;2034;186;18.07.33;WRA;18.07.33;RM;240.0;----------;.0;01.03.34;68.4;30.03.34;65.0
01.10.34;274;2035;193;06.07.34;WW;--------;---;.0;01.10.34;4.0;10.03.35;67.8;10.05.35;60.8
09.08.35;221;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;188;11.02.36;SG;--------;---;.0;15.04.36;63.6;----------;.0;----------;.0
19.08.36;232;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;268;11.02.37;SM;--------;---;.0;29.04.37;77.9;14.06.37;74.6;----------;.0
01.10.37;274;2038;185;26.09.37;WW;26.09.37;RM;240.0;01.10.37;12.2;27.03.38;63.9;09.05.38;44.8
10.09.38;253;2039;200;06.07.38;WRA;05.07.38;RM;240.0;----------;.0;01.03.39;69.2;30.03.39;46.7
05.10.39;278;2040;184;21.07.39;WW;--------;---;.0;05.10.39;8.6;16.02.40;66.3;04.05.40;42.9
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.41;92;2041;193;11.02.41;SG;--------;---;.0;02.04.41;74.9;----------;.0;----------;.0
19.08.41;231;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.42;126;2042;264;11.02.42;SM;--------;---;.0;06.05.42;81.3;14.06.42;83.7;----------;.0
01.10.42;274;2043;192;22.09.42;WW;22.09.42;RM;240.0;----------;.0;20.03.43;55.3;08.05.43;38.7
16.08.43;228;2044;187;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;29.6;27.02.44;66.3
05.10.44;279;2045;185;06.07.44;WW;--------;---;.0;05.10.44;3.6;28.02.45;67.7;03.05.45;60.9
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.46;84;2046;196;11.02.46;SG;--------;---;.0;25.03.46;77.0;----------;.0;----------;.0
19.08.46;231;2047;41;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.47;115;2047;245;11.02.47;SM;--------;---;.0;25.04.47;75.5;04.06.47;63.4;----------;.0
08.10.47;281;2048;194;04.09.47;WW;03.09.47;RM;240.0;----------;.0;04.03.48;58.4;04.05.48;39.6
19.08.48;232;2049;173;13.07.48;WRA;13.07.48;RM;240.0;----------;.0;01.03.49;39.8;28.02.49;66.4
09.10.49;282;2050;185;24.06.49;WW;--------;---;.0;----------;.0;28.03.50;67.8;08.05.50;59.9
19.08.50;231;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;203;11.02.51;SG;--------;---;.0;11.03.51;76.5;----------;.0;----------;.0
19.08.51;231;2052;41;24.07.51;WRC;23.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;241;11.02.52;SM;--------;---;.0;12.04.52;80.6;29.05.52;72.0;----------;.0
01.10.52;275;2053;183;29.08.52;WW;29.08.52;RM;240.0;----------;.0;18.03.53;66.5;01.05.53;52.8
10.09.53;253;2054;179;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;62.7;05.03.54;18.1
01.10.54;274;2055;181;30.06.54;WW;--------;---;.0;----------;.0;27.02.55;67.4;22.04.55;58.1
11.08.55;223;2056;41;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;193;11.02.56;SG;--------;---;.0;15.04.56;74.5;----------;.0;----------;.0
19.08.56;232;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;246;11.02.57;SM;--------;---;.0;09.04.57;88.0;02.06.57;81.9;----------;.0
01.10.57;274;2058;180;04.09.57;WW;04.09.57;RM;240.0;----------;.0;15.03.58;66.8;30.04.58;59.2
08.09.58;251;2059;177;30.06.58;WRA;30.06.58;RM;240.0;----------;.0;01.03.59;69.1;29.03.59;59.1
03.10.59;276;2060;176;27.06.59;WW;--------;---;.0;----------;.0;07.03.60;67.6;20.04.60;60.6
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;179;11.02.61;SG;--------;---;.0;13.04.61;78.3;----------;.0;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;230;11.02.62;SM;--------;---;.0;08.04.62;78.9;24.05.62;65.3;----------;.0
03.10.62;276;2063;186;20.08.62;WW;19.08.62;RM;240.0;----------;.0;26.02.63;47.5;02.05.63;39.8
10.09.63;253;2064;181;06.07.63;WRA;06.07.63;RM;240.0;----------;.0;29.02.64;67.1;21.03.64;59.7
01.10.64;275;2065;190;30.06.64;WW;--------;---;.0;----------;.0;14.03.65;68.0;28.04.65;62.5
19.08.65;231;2066;41;10.07.65;WRC;10.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;187;11.02.66;SG;--------;---;.0;09.04.66;73.3;----------;.0;----------;.0
19.08.66;231;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.67;113;2067;263;11.02.67;SM;--------;---;.0;23.04.67;79.9;30.05.67;83.1;----------;.0
08.10.67;281;2068;175;22.09.67;WW;21.09.67;RM;240.0;----------;.0;10.03.68;65.8;02.05.68;47.9
10.09.68;254;2069;171;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;01.03.69;67.0;12.03.69;56.2
01.10.69;274;2070;176;21.06.69;WW;--------;---;.0;----------;.0;06.03.70;67.8;28.04.70;63.4
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.71;64;2071;170;11.02.71;SG;--------;---;.0;05.03.71;80.5;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;230;11.02.72;SM;--------;---;.0;05.04.72;77.1;27.05.72;77.7;----------;.0
04.10.72;278;2073;187;18.08.72;WW;18.08.72;RM;240.0;----------;.0;24.03.73;67.3;05.05.73;50.3
10.09.73;253;2074;182;07.07.73;WRA;07.07.73;RM;240.0;----------;.0;01.03.74;67.5;15.03.74;65.9
02.10.74;275;2075;176;03.07.74;WW;--------;---;.0;----------;.0;13.03.75;68.3;24.04.75;64.5
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.76;86;2076;179;11.02.76;SG;--------;---;.0;26.03.76;76.7;----------;.0;----------;.0
19.08.76;232;2077;41;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;227;11.02.77;SM;--------;---;.0;10.04.77;86.1;23.05.77;51.9;----------;.0
05.10.77;278;2078;179;17.08.77;WW;16.08.77;RM;240.0;----------;.0;14.03.78;67.3;03.05.78;60.8
10.09.78;253;2079;170;30.06.78;WRA;29.06.78;RM;240.0;----------;.0;01.03.79;67.5;12.03.79;55.0
06.10.79;279;2080;174;21.06.79;WW;--------;---;.0;----------;.0;15.02.80;66.1;23.04.80;53.5
