sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.18;229;2019;197;28.07.18;WRA;28.07.18;RM;240.0;----------;.0;01.03.19;67.6;22.03.19;64.8
02.10.19;275;2020;205;18.07.19;WW;--------;---;.0;02.10.19;11.1;31.03.20;65.3;09.05.20;16.3
09.08.20;222;2021;41;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;206;11.02.21;SG;--------;---;.0;15.04.21;62.1;----------;.0;----------;.0
19.08.21;231;2022;41;27.07.21;WRC;26.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;262;11.02.22;SM;--------;---;.0;05.04.22;79.8;04.06.22;91.8;----------;.0
01.10.22;274;2023;211;20.09.22;WW;20.09.22;RM;240.0;----------;.0;21.03.23;54.1;08.05.23;8.3
28.08.23;240;2024;187;31.07.23;WRA;31.07.23;RM;240.0;----------;.0;29.02.24;67.3;10.03.24;45.6
01.10.24;275;2025;196;06.07.24;WW;--------;---;.0;----------;.0;20.03.25;67.5;09.05.25;61.0
08.08.25;220;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;202;11.02.26;SG;--------;---;.0;15.04.26;70.6;----------;.0;----------;.0
08.08.26;220;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;255;11.02.27;SM;--------;---;.0;13.04.27;61.6;31.05.27;69.6;----------;.0
01.10.27;274;2028;195;13.09.27;WW;13.09.27;RM;240.0;----------;.0;21.03.28;61.3;09.05.28;41.1
28.08.28;241;2029;180;15.07.28;WRA;14.07.28;RM;240.0;----------;.0;01.03.29;67.9;14.03.29;48.1
12.10.29;285;2030;182;30.06.29;WW;--------;---;.0;----------;.0;09.03.30;62.9;23.04.30;16.7
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.31;85;2031;188;11.02.31;SG;--------;---;.0;26.03.31;74.0;----------;.0;----------;.0
19.08.31;231;2032;41;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.32;109;2032;264;11.02.32;SM;--------;---;.0;18.04.32;73.0;30.05.32;70.2;----------;.0
01.10.32;275;2033;197;22.09.32;WW;21.09.32;RM;240.0;----------;.0;14.03.33;63.4;11.05.33;46.5
16.08.33;228;2034;182;18.07.33;WRA;17.07.33;RM;240.0;----------;.0;01.03.34;67.0;05.03.34;22.2
02.10.34;275;2035;189;03.07.34;WW;--------;---;.0;----------;.0;02.04.35;64.7;11.05.35;41.0
13.08.35;225;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;196;11.02.36;SG;--------;---;.0;15.04.36;63.1;----------;.0;----------;.0
19.08.36;232;2037;41;15.07.36;WRC;15.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;263;11.02.37;SM;--------;---;.0;18.04.37;80.6;06.06.37;82.3;----------;.0
07.10.37;280;2038;195;22.09.37;WW;21.09.37;RM;240.0;----------;.0;24.03.38;63.1;17.05.38;14.8
16.08.38;228;2039;187;15.07.38;WRA;15.07.38;RM;240.0;----------;.0;01.03.39;67.6;14.03.39;60.4
07.10.39;280;2040;188;07.07.39;WW;--------;---;.0;07.10.39;3.5;01.04.40;66.4;05.05.40;41.9
19.08.40;232;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.41;93;2041;195;11.02.41;SG;--------;---;.0;03.04.41;71.9;----------;.0;----------;.0
19.08.41;231;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.42;119;2042;267;11.02.42;SM;--------;---;.0;29.04.42;78.8;07.06.42;89.8;----------;.0
01.10.42;274;2043;194;25.09.42;WW;25.09.42;RM;240.0;----------;.0;31.03.43;66.4;13.05.43;54.9
10.09.43;253;2044;187;15.07.43;WRA;14.07.43;RM;240.0;----------;.0;29.02.44;67.0;11.03.44;55.0
02.10.44;276;2045;185;06.07.44;WW;--------;---;.0;----------;.0;19.02.45;67.0;03.05.45;62.5
15.08.45;227;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.46;84;2046;190;11.02.46;SG;--------;---;.0;25.03.46;78.7;----------;.0;----------;.0
19.08.46;231;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;245;11.02.47;SM;--------;---;.0;05.04.47;84.0;05.06.47;79.9;----------;.0
04.10.47;277;2048;189;04.09.47;WW;03.09.47;RM;240.0;----------;.0;21.03.48;66.7;08.05.48;61.0
08.09.48;252;2049;187;09.07.48;WRA;08.07.48;RM;240.0;----------;.0;01.03.49;66.8;04.03.49;23.5
01.10.49;274;2050;191;07.07.49;WW;--------;---;.0;01.10.49;8.9;28.03.50;68.1;07.05.50;55.9
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;194;11.02.51;SG;--------;---;.0;15.04.51;68.2;----------;.0;----------;.0
19.08.51;231;2052;41;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.52;118;2052;245;11.02.52;SM;--------;---;.0;27.04.52;75.4;04.06.52;77.9;----------;.0
07.10.52;281;2053;194;02.09.52;WW;02.09.52;RM;240.0;----------;.0;23.03.53;60.5;03.05.53;43.3
20.08.53;232;2054;188;15.07.53;WRA;14.07.53;RM;240.0;----------;.0;01.03.54;68.4;23.03.54;62.4
04.10.54;277;2055;172;09.07.54;WW;--------;---;.0;----------;.0;14.03.55;67.5;25.04.55;52.7
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.56;105;2056;195;11.02.56;SG;--------;---;.0;14.04.56;68.4;----------;.0;----------;.0
19.08.56;232;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;240;11.02.57;SM;--------;---;.0;16.04.57;82.8;04.06.57;67.1;----------;.0
01.10.57;274;2058;200;29.08.57;WW;29.08.57;RM;240.0;----------;.0;23.03.58;65.3;04.05.58;53.7
02.09.58;245;2059;188;21.07.58;WRA;20.07.58;RM;240.0;----------;.0;01.03.59;68.2;24.03.59;63.4
04.10.59;277;2060;186;09.07.59;WW;--------;---;.0;----------;.0;02.03.60;67.7;02.05.60;57.4
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.61;93;2061;192;11.02.61;SG;--------;---;.0;03.04.61;73.6;----------;.0;----------;.0
19.08.61;231;2062;41;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;243;11.02.62;SM;--------;---;.0;05.04.62;83.7;01.06.62;83.3;----------;.0
21.10.62;294;2063;185;01.09.62;WW;01.09.62;RM;240.0;----------;.0;12.03.63;56.0;07.05.63;34.9
09.09.63;252;2064;183;06.07.63;WRA;05.07.63;RM;240.0;----------;.0;29.02.64;29.0;27.02.64;64.3
12.10.64;286;2065;171;03.07.64;WW;--------;---;.0;----------;.0;04.03.65;67.5;22.04.65;58.9
19.08.65;231;2066;41;21.06.65;WRC;21.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;191;11.02.66;SG;--------;---;.0;10.04.66;76.2;----------;.0;----------;.0
19.08.66;231;2067;41;12.07.66;WRC;11.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;240;11.02.67;SM;--------;---;.0;15.04.67;76.3;27.05.67;83.6;----------;.0
05.10.67;278;2068;185;29.08.67;WW;29.08.67;RM;240.0;----------;.0;04.03.68;66.7;29.04.68;58.5
10.09.68;254;2069;176;04.07.68;WRA;04.07.68;RM;240.0;----------;.0;01.03.69;68.1;09.03.69;35.6
12.10.69;285;2070;177;27.06.69;WW;--------;---;.0;----------;.0;25.03.70;67.8;27.04.70;40.7
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.71;88;2071;181;11.02.71;SG;--------;---;.0;29.03.71;75.7;----------;.0;----------;.0
19.08.71;231;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;234;11.02.72;SM;--------;---;.0;12.04.72;86.2;24.05.72;83.7;----------;.0
15.10.72;289;2073;186;23.08.72;WW;22.08.72;RM;240.0;----------;.0;30.03.73;65.3;08.05.73;36.6
10.09.73;253;2074;177;06.07.73;WRA;06.07.73;RM;240.0;----------;.0;01.03.74;67.7;15.03.74;61.5
02.10.74;275;2075;174;27.06.74;WW;--------;---;.0;----------;.0;15.03.75;68.3;01.05.75;61.3
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;181;11.02.76;SG;--------;---;.0;15.04.76;78.3;----------;.0;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;225;11.02.77;SM;--------;---;.0;10.04.77;87.6;25.05.77;76.0;----------;.0
02.10.77;275;2078;177;14.08.77;WW;14.08.77;RM;240.0;----------;.0;08.03.78;68.2;29.04.78;63.0
10.09.78;253;2079;172;27.06.78;WRA;27.06.78;RM;240.0;----------;.0;01.03.79;68.3;11.03.79;53.8
09.10.79;282;2080;191;22.06.79;WW;--------;---;.0;----------;.0;04.03.80;68.2;27.04.80;56.7
