sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;56.4
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;55.6;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;66.6;----------;.0;----------;.0
23.04.94;113;1994;268;03.08.93;SM;--------;---;.0;23.04.94;87.4;20.06.94;89.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;34.0;21.03.95;65.4;14.05.95;42.1
19.08.95;231;1996;203;27.07.95;WRA;--------;---;.0;19.08.95;24.2;29.02.96;69.2;10.04.96;44.3
01.10.96;275;1997;211;22.07.96;WW;--------;---;.0;01.10.96;24.4;19.03.97;66.2;18.05.97;40.9
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;77.4;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.8;16.06.99;92.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;--------;---;.0;10.10.99;33.4;27.03.00;67.8;08.05.00;31.2
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;32.2;01.03.01;68.4;12.03.01;55.9
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;33.5;16.03.02;67.6;12.05.02;53.2
29.03.03;88;2003;197;24.07.02;SG;--------;---;.0;29.03.03;82.1;----------;.0;----------;.0
30.04.04;121;2004;269;18.07.03;SM;--------;---;.0;30.04.04;91.3;02.07.04;92.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;--------;---;.0;03.10.04;36.1;07.04.05;66.8;18.05.05;40.2
27.08.05;239;2006;191;30.07.05;WRA;--------;---;.0;27.08.05;35.4;01.03.06;69.2;11.04.06;64.6
06.10.06;279;2007;196;12.07.06;WW;--------;---;.0;06.10.06;33.5;07.03.07;67.5;05.05.07;61.6
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;81.6;----------;.0;----------;.0
20.04.09;110;2009;268;30.07.08;SM;--------;---;.0;20.04.09;92.7;13.06.09;92.9;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.3;29.03.10;66.5;16.05.10;43.0
20.08.10;232;2011;193;21.07.10;WRA;--------;---;.0;20.08.10;35.4;01.03.11;69.2;21.03.11;54.9
01.10.11;274;2012;212;13.07.11;WW;--------;---;.0;01.10.11;35.3;27.03.12;67.8;16.05.12;57.8
09.04.13;99;2013;212;31.07.12;SG;--------;---;.0;09.04.13;82.6;----------;.0;----------;.0
07.05.14;127;2014;268;02.08.13;SM;--------;---;.0;07.05.14;90.1;17.06.14;95.8;----------;.0
03.10.14;276;2015;192;26.09.14;WW;--------;---;.0;03.10.14;36.3;22.03.15;68.2;07.05.15;64.9
17.08.15;229;2016;184;12.07.15;WRA;--------;---;.0;17.08.15;36.5;29.02.16;67.7;09.03.16;47.2
06.10.16;280;2017;192;03.07.16;WW;--------;---;.0;06.10.16;34.4;31.03.17;67.8;10.05.17;32.9
04.04.18;94;2018;197;12.07.17;SG;--------;---;.0;04.04.18;84.5;----------;.0;----------;.0
15.04.19;105;2019;268;18.07.18;SM;--------;---;.0;15.04.19;94.7;11.06.19;93.3;----------;.0
01.10.19;274;2020;203;26.09.19;WW;--------;---;.0;01.10.19;36.4;19.03.20;68.3;08.05.20;59.6
21.08.20;234;2021;183;22.07.20;WRA;--------;---;.0;21.08.20;31.7;01.03.21;26.3;26.02.21;67.0
01.10.21;274;2022;189;03.07.21;WW;--------;---;.0;01.10.21;35.7;17.03.22;68.4;06.05.22;62.6
15.04.23;105;2023;201;09.07.22;SG;--------;---;.0;15.04.23;84.2;----------;.0;----------;.0
05.04.24;96;2024;269;21.07.23;SM;--------;---;.0;05.04.24;91.7;02.06.24;91.8;----------;.0
01.10.24;275;2025;192;26.09.24;WW;--------;---;.0;01.10.24;36.4;28.03.25;67.8;15.05.25;57.3
19.08.25;231;2026;177;12.07.25;WRA;--------;---;.0;19.08.25;34.1;01.03.26;67.7;16.03.26;61.9
01.10.26;274;2027;193;27.06.26;WW;--------;---;.0;01.10.26;34.4;07.04.27;68.4;12.05.27;65.1
01.04.28;92;2028;199;13.07.27;SG;--------;---;.0;01.04.28;85.0;----------;.0;----------;.0
18.04.29;108;2029;252;18.07.28;SM;--------;---;.0;18.04.29;93.3;30.05.29;91.9;----------;.0
01.10.29;274;2030;200;10.09.29;WW;--------;---;.0;01.10.29;34.5;06.04.30;68.4;17.05.30;62.6
21.08.30;233;2031;179;21.07.30;WRA;--------;---;.0;21.08.30;33.1;01.03.31;67.7;18.03.31;61.1
10.10.31;283;2032;189;30.06.31;WW;--------;---;.0;10.10.31;34.9;10.03.32;67.8;28.04.32;61.9
15.04.33;105;2033;186;09.07.32;SG;--------;---;.0;15.04.33;82.3;----------;.0;----------;.0
27.04.34;117;2034;261;06.07.33;SM;--------;---;.0;27.04.34;91.4;08.06.34;94.7;----------;.0
06.10.34;279;2035;192;19.09.34;WW;--------;---;.0;06.10.34;33.5;29.03.35;67.9;10.05.35;56.1
04.09.35;247;2036;181;12.07.35;WRA;--------;---;.0;04.09.35;35.4;29.02.36;67.7;08.03.36;39.2
09.10.36;283;2037;194;30.06.36;WW;--------;---;.0;09.10.36;36.2;12.03.37;68.4;06.05.37;57.6
07.04.38;97;2038;189;15.07.37;SG;--------;---;.0;07.04.38;84.8;----------;.0;----------;.0
17.04.39;107;2039;251;09.07.38;SM;--------;---;.0;17.04.39;94.2;03.06.39;94.9;----------;.0
05.10.39;278;2040;190;10.09.39;WW;--------;---;.0;05.10.39;35.0;15.03.40;68.4;29.04.40;65.0
09.09.40;253;2041;171;09.07.40;WRA;--------;---;.0;09.09.40;35.0;01.03.41;67.8;10.03.41;46.8
04.10.41;277;2042;182;21.06.41;WW;--------;---;.0;04.10.41;35.3;04.03.42;68.4;07.05.42;54.0
07.04.43;97;2043;184;03.07.42;SG;--------;---;.0;07.04.43;85.1;----------;.0;----------;.0
08.05.44;129;2044;260;04.07.43;SM;--------;---;.0;08.05.44;95.5;15.06.44;89.2;----------;.0
04.10.44;278;2045;179;17.09.44;WW;--------;---;.0;04.10.44;34.9;12.03.45;68.1;28.04.45;63.5
22.08.45;234;2046;179;30.06.45;WRA;--------;---;.0;22.08.45;36.4;01.03.46;68.6;24.03.46;64.8
02.10.46;275;2047;194;30.06.46;WW;--------;---;.0;02.10.46;36.1;23.03.47;68.4;06.05.47;62.7
19.03.48;79;2048;180;15.07.47;SG;--------;---;.0;19.03.48;82.3;----------;.0;----------;.0
25.04.49;115;2049;261;30.06.48;SM;--------;---;.0;25.04.49;95.2;18.06.49;96.1;----------;.0
03.10.49;276;2050;190;19.09.49;WW;--------;---;.0;03.10.49;36.9;29.03.50;68.5;13.05.50;61.5
01.09.50;244;2051;163;10.07.50;WRA;--------;---;.0;01.09.50;36.4;01.03.51;64.6;26.01.51;66.8
01.10.51;274;2052;211;15.06.51;WW;--------;---;.0;01.10.51;36.3;12.03.52;68.6;28.04.52;60.3
11.03.53;70;2053;178;30.07.52;SG;--------;---;.0;11.03.53;83.8;----------;.0;----------;.0
05.04.54;95;2054;247;28.06.53;SM;--------;---;.0;05.04.54;93.5;29.05.54;93.0;----------;.0
01.10.54;274;2055;190;05.09.54;WW;--------;---;.0;01.10.54;32.6;31.03.55;67.9;07.05.55;56.9
10.09.55;253;2056;159;10.07.55;WRA;--------;---;.0;10.09.55;34.0;29.02.56;67.8;04.03.56;25.9
14.10.56;288;2057;185;15.06.56;WW;--------;---;.0;14.10.56;36.6;06.03.57;68.4;30.04.57;55.7
15.04.58;105;2058;189;06.07.57;SG;--------;---;.0;15.04.58;81.9;----------;.0;----------;.0
05.04.59;95;2059;228;09.07.58;SM;--------;---;.0;05.04.59;91.5;20.05.59;94.9;----------;.0
02.10.59;275;2060;201;17.08.59;WW;--------;---;.0;02.10.59;34.4;29.02.60;68.4;02.05.60;59.1
10.09.60;254;2061;176;21.07.60;WRA;--------;---;.0;10.09.60;34.2;01.03.61;40.4;28.02.61;67.0
01.10.61;274;2062;172;27.06.61;WW;--------;---;.0;01.10.61;36.2;28.02.62;68.4;23.04.62;64.5
02.04.63;92;2063;175;22.06.62;SG;--------;---;.0;02.04.63;84.4;----------;.0;----------;.0
20.04.64;111;2064;234;25.06.63;SM;--------;---;.0;20.04.64;92.7;26.05.64;93.1;----------;.0
06.10.64;280;2065;189;23.08.64;WW;--------;---;.0;06.10.64;36.0;07.03.65;68.4;04.05.65;62.6
05.09.65;248;2066;165;09.07.65;WRA;--------;---;.0;05.09.65;32.4;01.03.66;67.6;07.03.66;32.8
04.10.66;277;2067;178;15.06.66;WW;--------;---;.0;04.10.66;17.5;09.03.67;68.4;01.05.67;64.4
14.04.68;105;2068;184;28.06.67;SG;--------;---;.0;14.04.68;85.1;----------;.0;----------;.0
18.04.69;108;2069;240;03.07.68;SM;--------;---;.0;18.04.69;96.5;02.06.69;91.1;----------;.0
02.10.69;275;2070;168;29.08.69;WW;--------;---;.0;02.10.69;32.5;14.02.70;68.4;14.04.70;64.2
09.09.70;252;2071;158;18.06.70;WRA;--------;---;.0;09.09.70;35.3;01.03.71;65.0;29.01.71;67.3
02.10.71;275;2072;168;15.06.71;WW;--------;---;.0;02.10.71;31.5;03.03.72;68.4;24.04.72;59.7
07.04.73;97;2073;179;18.06.72;SG;--------;---;.0;07.04.73;83.5;----------;.0;----------;.0
05.04.74;95;2074;234;30.06.73;SM;--------;---;.0;05.04.74;95.4;01.06.74;91.5;----------;.0
11.10.74;284;2075;195;23.08.74;WW;--------;---;.0;11.10.74;29.9;05.03.75;67.9;26.04.75;54.4
10.09.75;253;2076;169;15.07.75;WRA;--------;---;.0;10.09.75;35.4;29.02.76;67.6;12.03.76;61.6
01.10.76;275;2077;174;18.06.76;WW;--------;---;.0;01.10.76;36.0;10.03.77;68.4;24.04.77;65.1
07.04.78;97;2078;179;24.06.77;SG;--------;---;.0;07.04.78;84.7;----------;.0;----------;.0
06.04.79;96;2079;226;30.06.78;SM;--------;---;.0;06.04.79;96.0;20.05.79;95.6;----------;.0
02.10.79;275;2080;171;15.08.79;WW;--------;---;.0;02.10.79;28.2;13.03.80;68.4;30.04.80;61.9
