sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;28.03.11;61.7;----------;.0
19.08.11;231;2012;186;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;68.4;19.03.12;63.2
02.10.12;276;2013;201;06.07.12;WW;--------;---;.0;02.10.12;6.4;28.03.13;67.1;06.05.13;51.0
17.08.13;229;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.14;84;2014;207;11.02.14;SG;--------;---;.0;25.03.14;73.9;----------;.0;----------;.0
13.08.14;225;2015;41;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.15;108;2015;268;11.02.15;SM;--------;---;.0;18.04.15;77.0;15.06.15;78.6;----------;.0
01.10.15;274;2016;186;26.09.15;WW;26.09.15;RM;240.0;----------;.0;07.03.16;55.1;09.05.16;48.2
28.08.16;241;2017;202;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;68.3;27.03.17;62.0
09.10.17;282;2018;199;22.07.17;WW;--------;---;.0;09.10.17;1.4;22.03.18;64.9;13.05.18;29.4
10.08.18;222;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.19;72;2019;213;11.02.19;SG;--------;---;.0;13.03.19;77.2;----------;.0;----------;.0
19.08.19;231;2020;41;02.08.19;WRC;02.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;269;11.02.20;SM;--------;---;.0;08.04.20;74.5;06.06.20;91.8;----------;.0
01.10.20;275;2021;196;26.09.20;WW;26.09.20;RM;240.0;01.10.20;4.3;06.03.21;54.5;03.05.21;13.5
16.08.21;228;2022;187;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;01.03.22;68.1;25.03.22;64.4
02.10.22;275;2023;194;07.07.22;WW;--------;---;.0;----------;.0;03.04.23;66.0;09.05.23;29.3
19.08.23;231;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;212;11.02.24;SG;--------;---;.0;15.04.24;70.9;----------;.0;----------;.0
14.08.24;227;2025;41;31.07.24;WRC;31.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;268;11.02.25;SM;--------;---;.0;19.04.25;76.5;13.06.25;84.9;----------;.0
04.10.25;277;2026;205;26.09.25;WW;26.09.25;RM;240.0;04.10.25;1.0;30.03.26;63.9;09.05.26;23.8
25.08.26;237;2027;191;25.07.26;WRA;25.07.26;RM;240.0;----------;.0;01.03.27;68.3;23.03.27;61.5
03.10.27;276;2028;195;12.07.27;WW;--------;---;.0;----------;.0;26.03.28;66.5;08.05.28;58.1
19.08.28;232;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;205;11.02.29;SG;--------;---;.0;14.04.29;72.1;----------;.0;----------;.0
19.08.29;231;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;267;11.02.30;SM;--------;---;.0;16.04.30;79.7;09.06.30;91.5;----------;.0
04.10.30;277;2031;190;25.09.30;WW;25.09.30;RM;240.0;----------;.0;28.03.31;60.7;09.05.31;17.8
06.09.31;249;2032;185;10.07.31;WRA;10.07.31;RM;240.0;----------;.0;29.02.32;68.0;10.03.32;48.1
09.10.32;283;2033;193;04.07.32;WW;--------;---;.0;----------;.0;25.03.33;66.9;08.05.33;58.8
19.08.33;231;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;205;11.02.34;SG;--------;---;.0;15.04.34;68.2;----------;.0;----------;.0
19.08.34;231;2035;41;25.07.34;WRC;25.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;266;11.02.35;SM;--------;---;.0;18.04.35;80.8;06.06.35;89.3;----------;.0
01.10.35;274;2036;190;25.09.35;WW;24.09.35;RM;240.0;----------;.0;19.03.36;65.4;10.05.36;47.4
22.08.36;235;2037;189;09.07.36;WRA;09.07.36;RM;240.0;----------;.0;01.03.37;31.7;23.02.37;64.6
07.10.37;280;2038;200;09.07.37;WW;--------;---;.0;----------;.0;12.03.38;67.5;05.05.38;51.9
19.08.38;231;2039;41;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;196;11.02.39;SG;--------;---;.0;15.04.39;70.3;----------;.0;----------;.0
19.08.39;231;2040;41;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;255;11.02.40;SM;--------;---;.0;08.04.40;77.7;07.06.40;87.5;----------;.0
07.10.40;281;2041;189;13.09.40;WW;12.09.40;RM;240.0;----------;.0;04.03.41;57.8;29.04.41;22.9
16.08.41;228;2042;173;09.07.41;WRA;09.07.41;RM;240.0;----------;.0;01.03.42;31.0;22.02.42;66.2
02.10.42;275;2043;188;24.06.42;WW;--------;---;.0;----------;.0;17.03.43;68.2;03.05.43;63.8
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.44;87;2044;190;11.02.44;SG;--------;---;.0;27.03.44;75.3;----------;.0;----------;.0
19.08.44;232;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.45;110;2045;248;11.02.45;SM;--------;---;.0;20.04.45;80.9;03.06.45;89.6;----------;.0
01.10.45;274;2046;176;07.09.45;WW;06.09.45;RM;240.0;----------;.0;22.03.46;66.6;29.04.46;52.3
19.08.46;231;2047;172;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;01.03.47;28.1;27.02.47;67.4
05.10.47;278;2048;185;22.06.47;WW;--------;---;.0;05.10.47;10.5;21.03.48;67.2;04.05.48;58.4
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.49;92;2049;185;11.02.49;SG;--------;---;.0;02.04.49;77.8;----------;.0;----------;.0
19.08.49;231;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.50;100;2050;247;11.02.50;SM;--------;---;.0;10.04.50;75.3;28.05.50;81.6;----------;.0
01.10.50;274;2051;184;05.09.50;WW;05.09.50;RM;240.0;----------;.0;27.03.51;66.4;03.05.51;56.1
10.09.51;253;2052;190;04.07.51;WRA;04.07.51;RM;240.0;----------;.0;29.02.52;69.1;21.03.52;59.2
07.10.52;281;2053;185;09.07.52;WW;--------;---;.0;----------;.0;26.02.53;58.0;25.04.53;44.2
19.08.53;231;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;191;11.02.54;SG;--------;---;.0;15.04.54;66.6;----------;.0;----------;.0
19.08.54;231;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;257;11.02.55;SM;--------;---;.0;05.04.55;74.8;04.06.55;91.3;----------;.0
03.10.55;276;2056;176;16.09.55;WW;15.09.55;RM;240.0;----------;.0;18.03.56;63.4;02.05.56;40.6
09.09.56;253;2057;185;25.06.56;WRA;25.06.56;RM;240.0;----------;.0;01.03.57;67.6;18.03.57;42.4
09.10.57;282;2058;183;06.07.57;WW;--------;---;.0;09.10.57;11.1;16.03.58;67.9;02.05.58;63.6
19.08.58;231;2059;41;03.07.58;WRC;03.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.59;88;2059;191;11.02.59;SG;--------;---;.0;29.03.59;72.2;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;232;11.02.60;SM;--------;---;.0;05.04.60;78.6;24.05.60;82.0;----------;.0
01.10.60;275;2061;183;20.08.60;WW;20.08.60;RM;240.0;----------;.0;13.03.61;65.7;04.05.61;51.2
05.09.61;248;2062;184;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;66.2;05.03.62;23.5
08.10.62;281;2063;179;04.07.62;WW;--------;---;.0;----------;.0;26.03.63;67.5;01.05.63;47.2
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;189;11.02.64;SG;--------;---;.0;15.04.64;74.9;----------;.0;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;239;11.02.65;SM;--------;---;.0;05.04.65;77.0;02.06.65;84.4;----------;.0
13.10.65;286;2066;182;29.08.65;WW;28.08.65;RM;240.0;----------;.0;15.03.66;65.0;30.04.66;45.2
10.09.66;253;2067;177;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;01.03.67;67.1;13.03.67;58.8
07.10.67;280;2068;170;27.06.67;WW;--------;---;.0;----------;.0;26.02.68;68.2;19.04.68;55.6
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.69;76;2069;189;11.02.69;SG;--------;---;.0;17.03.69;70.9;----------;.0;----------;.0
19.08.69;231;2070;41;09.07.69;WRC;09.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;221;11.02.70;SM;--------;---;.0;11.04.70;81.8;20.05.70;57.2;----------;.0
10.10.70;283;2071;178;11.08.70;WW;10.08.70;RM;240.0;----------;.0;14.03.71;66.7;28.04.71;51.4
10.09.71;253;2072;173;28.06.71;WRA;28.06.71;RM;240.0;----------;.0;29.02.72;67.4;07.03.72;35.4
02.10.72;276;2073;183;22.06.72;WW;--------;---;.0;02.10.72;3.5;28.03.73;68.1;06.05.73;64.0
19.08.73;231;2074;41;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;186;11.02.74;SG;--------;---;.0;15.04.74;69.3;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;230;11.02.75;SM;--------;---;.0;05.04.75;82.7;22.05.75;57.1;----------;.0
16.10.75;289;2076;176;20.08.75;WW;19.08.75;RM;240.0;----------;.0;10.03.76;66.7;25.04.76;52.7
25.08.76;238;2077;171;25.06.76;WRA;25.06.76;RM;240.0;----------;.0;01.03.77;40.0;28.02.77;66.6
11.10.77;284;2078;185;21.06.77;WW;--------;---;.0;----------;.0;21.03.78;68.2;01.05.78;63.5
19.08.78;231;2079;41;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;185;11.02.79;SG;--------;---;.0;15.04.79;75.3;----------;.0;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.80;121;2080;234;11.02.80;SM;--------;---;.0;30.04.80;79.7;02.06.80;72.2;----------;.0
