sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
23.04.11;113;2011;268;21.07.10;SM;--------;---;.0;23.04.11;92.7;13.06.11;94.2;----------;.0
01.10.11;274;2012;207;26.09.11;WW;--------;---;.0;01.10.11;36.0;29.03.12;67.8;19.05.12;62.1
20.08.12;233;2013;181;27.07.12;WRA;--------;---;.0;20.08.12;35.3;01.03.13;68.7;22.03.13;64.7
01.10.13;274;2014;197;01.07.13;WW;--------;---;.0;01.10.13;35.1;24.03.14;68.4;12.05.14;61.3
15.04.15;105;2015;190;18.07.14;SG;--------;---;.0;15.04.15;83.4;----------;.0;----------;.0
10.05.16;131;2016;267;10.07.15;SM;--------;---;.0;10.05.16;94.9;16.06.16;91.3;----------;.0
01.10.16;275;2017;194;25.09.16;WW;--------;---;.0;01.10.16;36.1;11.04.17;68.2;12.05.17;36.3
28.08.17;240;2018;184;15.07.17;WRA;--------;---;.0;28.08.17;34.1;01.03.18;57.6;18.02.18;66.9
02.10.18;275;2019;202;04.07.18;WW;--------;---;.0;02.10.18;35.0;05.04.19;68.3;20.05.19;64.3
24.03.20;84;2020;193;22.07.19;SG;--------;---;.0;24.03.20;82.6;----------;.0;----------;.0
18.04.21;108;2021;268;12.07.20;SM;--------;---;.0;18.04.21;95.3;16.06.21;93.7;----------;.0
01.10.21;274;2022;214;26.09.21;WW;--------;---;.0;01.10.21;36.8;05.04.22;68.3;05.05.22;35.7
17.08.22;229;2023;178;03.08.22;WRA;--------;---;.0;17.08.22;36.9;01.03.23;55.2;17.02.23;67.6
03.10.23;276;2024;180;28.06.23;WW;--------;---;.0;03.10.23;35.1;05.03.24;68.0;26.04.24;56.1
15.04.25;105;2025;194;30.06.24;SG;--------;---;.0;15.04.25;84.8;----------;.0;----------;.0
16.04.26;106;2026;268;15.07.25;SM;--------;---;.0;16.04.26;92.9;09.06.26;92.7;----------;.0
01.10.26;274;2027;189;26.09.26;WW;--------;---;.0;01.10.26;36.7;23.03.27;68.2;07.05.27;59.5
30.08.27;242;2028;163;09.07.27;WRA;--------;---;.0;30.08.27;35.0;29.02.28;32.5;23.02.28;67.7
07.10.28;281;2029;196;15.06.28;WW;--------;---;.0;07.10.28;36.3;17.03.29;68.6;08.05.29;62.7
15.04.30;105;2030;199;16.07.29;SG;--------;---;.0;15.04.30;82.8;----------;.0;----------;.0
27.04.31;117;2031;268;19.07.30;SM;--------;---;.0;27.04.31;95.0;17.06.31;94.7;----------;.0
02.10.31;275;2032;190;26.09.31;WW;--------;---;.0;02.10.31;36.5;22.03.32;68.5;01.05.32;63.2
16.08.32;229;2033;162;09.07.32;WRA;--------;---;.0;16.08.32;35.2;01.03.33;67.0;02.03.33;40.3
01.10.33;274;2034;188;15.06.33;WW;--------;---;.0;01.10.33;35.6;23.03.34;68.4;05.05.34;64.0
15.04.35;105;2035;195;09.07.34;SG;--------;---;.0;15.04.35;84.3;----------;.0;----------;.0
16.04.36;107;2036;269;15.07.35;SM;--------;---;.0;16.04.36;95.9;10.06.36;93.2;----------;.0
06.10.36;280;2037;207;26.09.36;WW;--------;---;.0;06.10.36;36.1;30.03.37;68.3;10.05.37;56.6
10.09.37;253;2038;169;27.07.37;WRA;--------;---;.0;10.09.37;29.8;01.03.38;67.6;05.03.38;25.8
01.10.38;274;2039;190;19.06.38;WW;--------;---;.0;01.10.38;35.5;21.03.39;68.3;04.05.39;58.8
07.04.40;98;2040;193;10.07.39;SG;--------;---;.0;07.04.40;86.4;----------;.0;----------;.0
17.04.41;107;2041;243;12.07.40;SM;--------;---;.0;17.04.41;94.9;28.05.41;91.1;----------;.0
02.10.41;275;2042;189;01.09.41;WW;--------;---;.0;02.10.41;35.6;04.04.42;68.4;01.05.42;54.4
04.09.42;247;2043;165;09.07.42;WRA;--------;---;.0;04.09.42;36.9;01.03.43;67.6;03.03.43;30.4
05.10.43;278;2044;196;15.06.43;WW;--------;---;.0;05.10.43;36.5;15.03.44;68.5;06.05.44;64.3
13.04.45;103;2045;194;15.07.44;SG;--------;---;.0;13.04.45;84.5;----------;.0;----------;.0
07.04.46;97;2046;259;15.07.45;SM;--------;---;.0;07.04.46;93.8;06.06.46;93.8;----------;.0
01.10.46;274;2047;178;17.09.46;WW;--------;---;.0;01.10.46;33.5;19.03.47;68.4;23.04.47;58.3
05.09.47;248;2048;171;28.06.47;WRA;--------;---;.0;05.09.47;34.4;29.02.48;53.1;19.02.48;67.0
03.10.48;277;2049;194;21.06.48;WW;--------;---;.0;03.10.48;36.1;17.03.49;68.3;10.05.49;60.5
15.04.50;105;2050;193;15.07.49;SG;--------;---;.0;15.04.50;83.7;----------;.0;----------;.0
11.04.51;101;2051;244;13.07.50;SM;--------;---;.0;11.04.51;93.7;29.05.51;94.2;----------;.0
02.10.51;275;2052;190;02.09.51;WW;--------;---;.0;02.10.51;34.6;05.03.52;68.4;27.04.52;60.9
08.09.52;252;2053;161;09.07.52;WRA;--------;---;.0;08.09.52;35.8;01.03.53;30.0;27.02.53;67.0
14.10.53;287;2054;182;15.06.53;WW;--------;---;.0;14.10.53;36.5;19.03.54;68.4;04.05.54;64.8
07.04.55;97;2055;185;03.07.54;SG;--------;---;.0;07.04.55;85.5;----------;.0;----------;.0
05.04.56;96;2056;237;06.07.55;SM;--------;---;.0;05.04.56;92.6;26.05.56;92.1;----------;.0
08.10.56;282;2057;173;26.08.56;WW;--------;---;.0;08.10.56;36.4;06.03.57;68.4;29.04.57;60.1
07.09.57;250;2058;169;24.06.57;WRA;--------;---;.0;07.09.57;25.4;01.03.58;65.7;02.02.58;66.9
02.10.58;275;2059;195;19.06.58;WW;--------;---;.0;02.10.58;35.9;24.02.59;68.4;04.05.59;55.9
11.04.60;102;2060;181;15.07.59;SG;--------;---;.0;11.04.60;85.8;----------;.0;----------;.0
11.04.61;101;2061;233;30.06.60;SM;--------;---;.0;11.04.61;93.9;22.05.61;91.7;----------;.0
14.10.61;287;2062;172;23.08.61;WW;--------;---;.0;14.10.61;29.1;14.03.62;68.6;03.05.62;56.2
10.09.62;253;2063;164;22.06.62;WRA;--------;---;.0;10.09.62;33.0;01.03.63;27.8;24.02.63;67.0
01.10.63;274;2064;176;15.06.63;WW;--------;---;.0;01.10.63;35.6;08.03.64;68.4;23.04.64;63.6
15.04.65;105;2065;185;25.06.64;SG;--------;---;.0;15.04.65;85.2;----------;.0;----------;.0
26.04.66;116;2066;245;06.07.65;SM;--------;---;.0;26.04.66;96.5;09.06.66;91.9;----------;.0
02.10.66;275;2067;174;04.09.66;WW;--------;---;.0;02.10.66;32.2;10.03.67;68.4;03.05.67;63.5
10.09.67;253;2068;157;24.06.67;WRA;--------;---;.0;10.09.67;34.5;29.02.68;67.9;04.03.68;27.1
05.10.68;279;2069;172;15.06.68;WW;--------;---;.0;05.10.68;34.0;05.03.69;68.4;27.04.69;63.9
01.04.70;91;2070;177;22.06.69;SG;--------;---;.0;01.04.70;85.0;----------;.0;----------;.0
07.04.71;97;2071;230;27.06.70;SM;--------;---;.0;07.04.71;96.1;29.05.71;95.2;----------;.0
14.10.71;287;2072;184;20.08.71;WW;--------;---;.0;14.10.71;36.2;12.03.72;68.3;26.04.72;63.7
10.09.72;254;2073;167;03.07.72;WRA;--------;---;.0;10.09.72;31.9;01.03.73;45.3;01.02.73;67.1
03.10.73;276;2074;173;18.06.73;WW;--------;---;.0;03.10.73;35.7;18.03.74;68.4;30.04.74;64.1
05.04.75;95;2075;188;24.06.74;SG;--------;---;.0;05.04.75;84.8;----------;.0;----------;.0
19.04.76;110;2076;231;09.07.75;SM;--------;---;.0;19.04.76;96.0;30.05.76;93.0;----------;.0
22.10.76;296;2077;179;20.08.76;WW;--------;---;.0;22.10.76;35.3;21.03.77;68.4;30.04.77;60.6
10.09.77;253;2078;164;30.06.77;WRA;--------;---;.0;10.09.77;35.3;01.03.78;67.7;14.03.78;57.3
02.10.78;275;2079;177;15.06.78;WW;--------;---;.0;02.10.78;35.9;07.02.79;68.4;23.04.79;59.4
02.04.80;93;2080;177;27.06.79;SG;--------;---;.0;02.04.80;86.2;----------;.0;----------;.0
