sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;200;10.07.10;WW;--------;---;.0;03.10.10;33.0;18.03.11;67.6;06.05.11;37.8
06.04.12;97;2012;207;21.07.11;SG;--------;---;.0;06.04.12;82.7;----------;.0;----------;.0
25.04.13;115;2013;268;27.07.12;SM;--------;---;.0;25.04.13;92.0;05.06.13;88.6;----------;.0
01.10.13;274;2014;197;26.09.13;WW;--------;---;.0;01.10.13;36.5;24.03.14;68.4;12.05.14;61.1
18.08.14;230;2015;180;18.07.14;WRA;--------;---;.0;18.08.14;28.0;01.03.15;67.7;22.03.15;66.0
04.10.15;277;2016;192;30.06.15;WW;--------;---;.0;04.10.15;34.7;30.03.16;68.5;13.05.16;61.9
15.04.17;105;2017;197;12.07.16;SG;--------;---;.0;15.04.17;84.3;----------;.0;----------;.0
26.04.18;116;2018;268;18.07.17;SM;--------;---;.0;26.04.18;93.6;13.06.18;91.7;----------;.0
02.10.18;275;2019;202;26.09.18;WW;--------;---;.0;02.10.18;36.1;05.04.19;68.2;20.05.19;63.7
29.08.19;241;2020;178;22.07.19;WRA;--------;---;.0;29.08.19;34.5;29.02.20;48.2;29.01.20;67.6
05.10.20;279;2021;194;27.06.20;WW;--------;---;.0;05.10.20;36.4;26.03.21;68.4;05.05.21;62.0
07.04.22;97;2022;214;15.07.21;SG;--------;---;.0;07.04.22;85.7;----------;.0;----------;.0
11.04.23;101;2023;268;03.08.22;SM;--------;---;.0;11.04.23;92.3;08.06.23;94.8;----------;.0
03.10.23;276;2024;180;26.09.23;WW;--------;---;.0;03.10.23;36.5;05.03.24;67.9;26.04.24;55.9
10.09.24;254;2025;185;30.06.24;WRA;--------;---;.0;10.09.24;35.7;01.03.25;68.5;21.03.25;63.2
04.10.25;277;2026;197;06.07.25;WW;--------;---;.0;04.10.25;35.0;22.03.26;66.9;08.05.26;54.7
21.03.27;80;2027;189;18.07.26;SG;--------;---;.0;21.03.27;82.3;----------;.0;----------;.0
17.04.28;108;2028;248;09.07.27;SM;--------;---;.0;17.04.28;95.3;25.05.28;92.1;----------;.0
07.10.28;281;2029;196;05.09.28;WW;--------;---;.0;07.10.28;35.4;17.03.29;68.5;09.05.29;63.0
10.09.29;253;2030;178;16.07.29;WRA;--------;---;.0;10.09.29;35.8;01.03.30;68.4;14.03.30;43.1
01.10.30;274;2031;196;28.06.30;WW;--------;---;.0;01.10.30;35.7;28.03.31;68.4;13.05.31;64.4
03.04.32;94;2032;191;16.07.31;SG;--------;---;.0;03.04.32;85.2;----------;.0;----------;.0
17.04.33;107;2033;248;10.07.32;SM;--------;---;.0;17.04.33;93.8;30.05.33;95.1;----------;.0
01.10.33;274;2034;188;07.09.33;WW;--------;---;.0;01.10.33;33.9;23.03.34;68.3;05.05.34;63.3
05.09.34;248;2035;163;09.07.34;WRA;--------;---;.0;05.09.34;32.5;01.03.35;67.7;05.03.35;26.7
06.10.35;279;2036;198;15.06.35;WW;--------;---;.0;06.10.35;35.8;19.03.36;68.4;07.05.36;57.9
15.04.37;105;2037;207;18.07.36;SG;--------;---;.0;15.04.37;85.9;----------;.0;----------;.0
10.04.38;100;2038;254;27.07.37;SM;--------;---;.0;10.04.38;92.3;29.05.38;94.8;----------;.0
01.10.38;274;2039;191;13.09.38;WW;--------;---;.0;01.10.38;34.1;21.03.39;68.2;04.05.39;58.4
01.09.39;244;2040;172;12.07.39;WRA;--------;---;.0;01.09.39;34.1;29.02.40;62.8;17.02.40;67.6
01.10.40;275;2041;184;21.06.40;WW;--------;---;.0;01.10.40;35.3;01.04.41;68.5;04.05.41;65.3
15.04.42;105;2042;191;04.07.41;SG;--------;---;.0;15.04.42;85.4;----------;.0;----------;.0
05.04.43;95;2043;252;12.07.42;SM;--------;---;.0;05.04.43;94.9;27.05.43;93.8;----------;.0
05.10.43;278;2044;196;10.09.43;WW;--------;---;.0;05.10.43;35.3;15.03.44;68.5;06.05.44;64.2
26.08.44;239;2045;179;15.07.44;WRA;--------;---;.0;26.08.44;34.8;01.03.45;67.7;14.03.45;62.4
02.10.45;275;2046;197;30.06.45;WW;--------;---;.0;02.10.45;36.1;25.03.46;68.4;30.04.46;65.3
15.04.47;105;2047;184;18.07.46;SG;--------;---;.0;15.04.47;86.1;----------;.0;----------;.0
27.04.48;118;2048;255;04.07.47;SM;--------;---;.0;27.04.48;95.4;12.06.48;92.3;----------;.0
03.10.48;277;2049;194;13.09.48;WW;--------;---;.0;03.10.48;35.4;17.03.49;68.2;10.05.49;60.1
24.08.49;236;2050;176;15.07.49;WRA;--------;---;.0;24.08.49;35.4;01.03.50;28.8;24.02.50;67.0
06.10.50;279;2051;185;27.06.50;WW;--------;---;.0;06.10.50;35.9;20.03.51;68.4;06.05.51;64.6
13.04.52;104;2052;190;06.07.51;SG;--------;---;.0;13.04.52;85.0;----------;.0;----------;.0
05.04.53;95;2053;243;09.07.52;SM;--------;---;.0;05.04.53;95.4;26.05.53;91.7;----------;.0
14.10.53;287;2054;182;01.09.53;WW;--------;---;.0;14.10.53;35.0;19.03.54;68.4;05.05.54;63.9
10.09.54;253;2055;171;03.07.54;WRA;--------;---;.0;10.09.54;35.3;01.03.55;68.4;20.03.55;64.9
11.10.55;284;2056;180;21.06.55;WW;--------;---;.0;11.10.55;36.0;09.03.56;68.2;28.04.56;61.0
04.04.57;94;2057;181;30.06.56;SG;--------;---;.0;04.04.57;85.3;----------;.0;----------;.0
22.04.58;112;2058;244;01.07.57;SM;--------;---;.0;22.04.58;94.3;02.06.58;95.7;----------;.0
02.10.58;275;2059;183;02.09.58;WW;--------;---;.0;02.10.58;31.6;24.02.59;68.4;04.05.59;57.8
08.09.59;251;2060;181;03.07.59;WRA;--------;---;.0;08.09.59;35.7;29.02.60;59.7;20.01.60;66.8
16.10.60;290;2061;177;30.06.60;WW;--------;---;.0;16.10.60;36.3;07.03.61;68.0;25.04.61;61.8
09.04.62;99;2062;176;27.06.61;SG;--------;---;.0;09.04.62;85.2;----------;.0;----------;.0
14.04.63;104;2063;240;27.06.62;SM;--------;---;.0;14.04.63;94.8;05.06.63;94.7;----------;.0
01.10.63;274;2064;176;29.08.63;WW;--------;---;.0;01.10.63;30.7;08.03.64;68.4;24.04.64;63.3
10.09.64;254;2065;165;25.06.64;WRA;--------;---;.0;10.09.64;35.6;01.03.65;51.2;13.02.65;67.0
16.10.65;289;2066;183;15.06.65;WW;--------;---;.0;16.10.65;36.1;16.03.66;68.4;01.05.66;54.9
15.04.67;105;2067;183;03.07.66;SG;--------;---;.0;15.04.67;84.5;----------;.0;----------;.0
17.04.68;108;2068;231;03.07.67;SM;--------;---;.0;17.04.68;95.5;23.05.68;86.8;----------;.0
05.10.68;279;2069;172;20.08.68;WW;--------;---;.0;05.10.68;29.7;08.03.69;68.5;29.04.69;64.5
28.08.69;240;2070;161;22.06.69;WRA;--------;---;.0;28.08.69;36.1;01.03.70;68.1;03.03.70;29.8
06.10.70;279;2071;179;15.06.70;WW;--------;---;.0;06.10.70;36.8;14.03.71;68.5;23.04.71;64.2
15.04.72;106;2072;183;30.06.71;SG;--------;---;.0;15.04.72;84.4;----------;.0;----------;.0
15.04.73;105;2073;239;03.07.72;SM;--------;---;.0;15.04.73;96.0;02.06.73;95.4;----------;.0
03.10.73;276;2074;173;29.08.73;WW;--------;---;.0;03.10.73;30.5;19.03.74;68.4;29.04.74;63.6
10.09.74;253;2075;166;24.06.74;WRA;--------;---;.0;10.09.74;35.5;01.03.75;57.6;13.02.75;67.0
04.10.75;277;2076;173;16.06.75;WW;--------;---;.0;04.10.75;35.7;03.03.76;68.4;25.04.76;55.9
15.04.77;105;2077;185;22.06.76;SG;--------;---;.0;15.04.77;85.4;----------;.0;----------;.0
07.04.78;97;2078;231;06.07.77;SM;--------;---;.0;07.04.78;95.5;28.05.78;95.6;----------;.0
02.10.78;275;2079;177;20.08.78;WW;--------;---;.0;02.10.78;32.9;07.02.79;68.4;23.04.79;59.1
10.09.79;253;2080;153;27.06.79;WRA;--------;---;.0;10.09.79;36.0;29.02.80;32.3;23.02.80;67.0
