sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;205;21.07.10;WW;--------;---;.0;----------;.0;05.04.11;65.4;16.05.11;10.1
19.08.11;231;2012;41;25.07.11;WRC;25.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;205;11.02.12;SG;--------;---;.0;09.04.12;74.5;----------;.0;----------;.0
19.08.12;232;2013;41;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;268;11.02.13;SM;--------;---;.0;13.04.13;74.5;18.06.13;86.9;----------;.0
03.10.13;276;2014;207;26.09.13;WW;26.09.13;RM;240.0;----------;.0;25.03.14;63.7;13.05.14;31.7
16.08.14;228;2015;191;27.07.14;WRA;27.07.14;RM;240.0;----------;.0;01.03.15;66.6;13.02.15;65.7
01.10.15;274;2016;193;12.07.15;WW;--------;---;.0;----------;.0;25.03.16;62.8;06.05.16;27.8
08.08.16;221;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;192;11.02.17;SG;--------;---;.0;14.04.17;67.7;----------;.0;----------;.0
09.08.17;221;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.18;126;2018;268;11.02.18;SM;--------;---;.0;06.05.18;67.2;26.06.18;90.9;----------;.0
01.10.18;274;2019;191;26.09.18;WW;26.09.18;RM;240.0;----------;.0;28.03.19;60.2;06.05.19;10.1
17.08.19;229;2020;193;12.07.19;WRA;11.07.19;RM;240.0;----------;.0;29.02.20;67.0;18.03.20;65.7
01.10.20;275;2021;208;12.07.20;WW;--------;---;.0;----------;.0;27.02.21;66.0;08.05.21;53.3
09.08.21;221;2022;41;28.07.21;WRC;28.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;217;11.02.22;SG;--------;---;.0;07.04.22;71.1;----------;.0;----------;.0
19.08.22;231;2023;41;06.08.22;WRC;06.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;268;11.02.23;SM;--------;---;.0;07.04.23;74.4;05.06.23;88.3;----------;.0
01.10.23;274;2024;195;26.09.23;WW;26.09.23;RM;240.0;01.10.23;6.5;21.03.24;59.1;07.05.24;25.4
30.08.24;243;2025;213;15.07.24;WRA;14.07.24;RM;240.0;----------;.0;01.03.25;67.4;18.03.25;62.8
01.10.25;274;2026;198;02.08.25;WW;--------;---;.0;----------;.0;25.03.26;63.1;11.05.26;34.5
06.08.26;218;2027;41;18.07.26;WRC;18.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;197;11.02.27;SG;--------;---;.0;15.04.27;73.9;----------;.0;----------;.0
19.08.27;231;2028;41;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.28;111;2028;255;11.02.28;SM;--------;---;.0;20.04.28;80.3;26.05.28;86.6;----------;.0
01.10.28;275;2029;194;13.09.28;WW;12.09.28;RM;240.0;----------;.0;01.04.29;65.1;10.05.29;10.4
23.08.29;235;2030;195;15.07.29;WRA;14.07.29;RM;240.0;----------;.0;01.03.30;65.7;05.02.30;65.7
03.10.30;276;2031;191;15.07.30;WW;--------;---;.0;03.10.30;.4;10.03.31;64.5;02.05.31;54.0
07.08.31;219;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;215;11.02.32;SG;--------;---;.0;15.04.32;73.3;----------;.0;----------;.0
07.08.32;220;2033;41;03.08.32;WRC;03.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.33;111;2033;268;11.02.33;SM;--------;---;.0;21.04.33;77.6;02.06.33;78.7;----------;.0
01.10.33;274;2034;192;26.09.33;WW;26.09.33;RM;240.0;----------;.0;27.03.34;62.9;13.05.34;35.5
22.08.34;234;2035;185;12.07.34;WRA;12.07.34;RM;240.0;----------;.0;01.03.35;66.2;04.03.35;23.0
04.10.35;277;2036;188;06.07.35;WW;--------;---;.0;----------;.0;23.03.36;66.5;08.05.36;22.0
08.08.36;221;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.37;92;2037;197;11.02.37;SG;--------;---;.0;02.04.37;73.4;----------;.0;----------;.0
19.08.37;231;2038;41;18.07.37;WRC;17.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;248;11.02.38;SM;--------;---;.0;16.04.38;75.2;06.06.38;43.2;----------;.0
11.10.38;284;2039;188;07.09.38;WW;06.09.38;RM;240.0;----------;.0;14.03.39;63.6;29.04.39;44.3
20.08.39;232;2040;205;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;69.1;15.03.40;63.2
01.10.40;275;2041;186;24.07.40;WW;--------;---;.0;----------;.0;18.03.41;65.9;01.05.41;48.5
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;189;11.02.42;SG;--------;---;.0;06.04.42;68.9;----------;.0;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;244;11.02.43;SM;--------;---;.0;13.04.43;81.9;04.06.43;86.0;----------;.0
02.10.43;275;2044;196;02.09.43;WW;02.09.43;RM;240.0;----------;.0;29.03.44;64.7;14.05.44;45.8
30.08.44;243;2045;188;15.07.44;WRA;15.07.44;RM;240.0;----------;.0;01.03.45;69.0;22.03.45;59.3
05.10.45;278;2046;188;09.07.45;WW;--------;---;.0;----------;.0;02.04.46;67.9;10.05.46;60.8
19.08.46;231;2047;41;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;195;11.02.47;SG;--------;---;.0;15.04.47;68.9;----------;.0;----------;.0
19.08.47;231;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.48;118;2048;246;11.02.48;SM;--------;---;.0;27.04.48;75.0;08.06.48;76.5;----------;.0
02.10.48;276;2049;199;04.09.48;WW;03.09.48;RM;240.0;----------;.0;17.03.49;65.1;04.05.49;52.5
17.08.49;229;2050;182;19.07.49;WRA;19.07.49;RM;240.0;----------;.0;01.03.50;55.9;18.02.50;66.4
01.10.50;274;2051;207;03.07.50;WW;--------;---;.0;----------;.0;20.03.51;66.9;04.05.51;56.8
19.08.51;231;2052;41;27.07.51;WRC;27.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;190;11.02.52;SG;--------;---;.0;11.04.52;64.6;----------;.0;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;246;11.02.53;SM;--------;---;.0;06.04.53;72.8;31.05.53;71.3;----------;.0
03.10.53;276;2054;187;04.09.53;WW;04.09.53;RM;240.0;----------;.0;25.03.54;65.4;07.05.54;50.0
02.09.54;245;2055;174;07.07.54;WRA;07.07.54;RM;240.0;----------;.0;01.03.55;67.1;04.03.55;24.0
08.10.55;281;2056;189;24.06.55;WW;--------;---;.0;----------;.0;16.03.56;67.5;26.04.56;60.8
19.08.56;232;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;182;11.02.57;SG;--------;---;.0;08.04.57;70.7;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;248;11.02.58;SM;--------;---;.0;21.04.58;69.1;06.06.58;92.7;----------;.0
03.10.58;276;2059;187;07.09.58;WW;06.09.58;RM;240.0;----------;.0;15.03.59;67.0;28.04.59;59.4
30.08.59;242;2060;171;07.07.59;WRA;07.07.59;RM;240.0;----------;.0;29.02.60;67.5;04.03.60;23.9
06.10.60;280;2061;185;21.06.60;WW;--------;---;.0;----------;.0;23.03.61;67.1;02.05.61;60.5
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;186;11.02.62;SG;--------;---;.0;08.04.62;68.1;----------;.0;----------;.0
19.08.62;231;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;240;11.02.63;SM;--------;---;.0;11.04.63;85.7;02.06.63;82.6;----------;.0
05.10.63;278;2064;185;29.08.63;WW;29.08.63;RM;240.0;----------;.0;18.03.64;66.8;05.05.64;56.0
01.09.64;245;2065;183;04.07.64;WRA;04.07.64;RM;240.0;----------;.0;01.03.65;67.4;05.03.65;20.3
10.10.65;283;2066;188;03.07.65;WW;--------;---;.0;----------;.0;29.03.66;68.1;07.05.66;64.1
19.08.66;231;2067;41;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.67;53;2067;184;11.02.67;SG;--------;---;.0;22.02.67;82.0;----------;.0;----------;.0
17.08.67;229;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;236;11.02.68;SM;--------;---;.0;11.04.68;73.6;21.05.68;87.0;----------;.0
04.10.68;278;2069;182;24.08.68;WW;24.08.68;RM;240.0;----------;.0;09.03.69;66.1;25.04.69;54.5
10.09.69;253;2070;156;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;23.8;26.02.70;65.5
07.10.70;280;2071;178;15.06.70;WW;--------;---;.0;----------;.0;10.03.71;68.2;30.04.71;63.6
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.72;92;2072;177;11.02.72;SG;--------;---;.0;01.04.72;77.5;----------;.0;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;242;11.02.73;SM;--------;---;.0;20.04.73;77.9;31.05.73;70.5;----------;.0
04.10.73;277;2074;174;01.09.73;WW;31.08.73;RM;240.0;----------;.0;03.03.74;67.3;23.04.74;61.2
08.09.74;251;2075;171;24.06.74;WRA;24.06.74;RM;240.0;----------;.0;01.03.75;67.1;05.03.75;24.3
21.10.75;294;2076;186;21.06.75;WW;--------;---;.0;21.10.75;5.1;24.03.76;67.8;03.05.76;63.5
19.08.76;232;2077;41;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.77;76;2077;182;11.02.77;SG;--------;---;.0;17.03.77;76.0;----------;.0;----------;.0
19.08.77;231;2078;41;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;229;11.02.78;SM;--------;---;.0;07.04.78;87.5;24.05.78;82.9;----------;.0
07.10.78;280;2079;181;18.08.78;WW;18.08.78;RM;240.0;----------;.0;18.03.79;62.2;29.04.79;44.1
02.09.79;245;2080;162;01.07.79;WRA;01.07.79;RM;240.0;----------;.0;29.02.80;67.6;06.03.80;30.4
