sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;203;26.09.10;WW;--------;---;.0;03.10.10;36.5;02.04.11;67.6;09.05.11;29.2
19.08.11;231;2012;178;24.07.11;WRA;--------;---;.0;19.08.11;35.2;29.02.12;29.6;27.02.12;68.0
04.10.12;278;2013;196;27.06.12;WW;--------;---;.0;04.10.12;35.5;26.03.13;68.0;04.05.13;48.4
15.04.14;105;2014;200;16.07.13;SG;--------;---;.0;15.04.14;83.4;----------;.0;----------;.0
25.04.15;115;2015;268;21.07.14;SM;--------;---;.0;25.04.15;94.9;09.06.15;96.0;----------;.0
04.10.15;277;2016;195;26.09.15;WW;--------;---;.0;04.10.15;35.8;30.03.16;68.1;09.05.16;48.3
16.08.16;229;2017;175;15.07.16;WRA;--------;---;.0;16.08.16;34.1;01.03.17;67.7;09.03.17;41.8
07.10.17;280;2018;194;25.06.17;WW;--------;---;.0;07.10.17;36.0;16.03.18;68.3;08.05.18;58.0
15.04.19;105;2019;206;15.07.18;SG;--------;---;.0;15.04.19;84.9;----------;.0;----------;.0
14.04.20;105;2020;269;27.07.19;SM;--------;---;.0;14.04.20;94.0;11.06.20;91.8;----------;.0
01.10.20;275;2021;195;26.09.20;WW;--------;---;.0;01.10.20;36.9;15.03.21;67.8;06.05.21;62.1
30.08.21;242;2022;182;15.07.21;WRA;--------;---;.0;30.08.21;35.1;01.03.22;68.6;23.03.22;62.9
01.10.22;274;2023;197;03.07.22;WW;--------;---;.0;01.10.22;35.6;15.03.23;68.6;07.05.23;61.5
13.04.24;104;2024;198;18.07.23;SG;--------;---;.0;13.04.24;83.4;----------;.0;----------;.0
08.05.25;128;2025;268;18.07.24;SM;--------;---;.0;08.05.25;93.6;19.06.25;92.6;----------;.0
03.10.25;276;2026;198;26.09.25;WW;--------;---;.0;03.10.25;36.3;08.03.26;68.4;08.05.26;64.1
26.08.26;238;2027;184;18.07.26;WRA;--------;---;.0;26.08.26;34.6;01.03.27;67.7;17.03.27;61.5
09.10.27;282;2028;185;04.07.27;WW;--------;---;.0;09.10.27;35.3;26.03.28;67.7;07.05.28;34.5
30.03.29;89;2029;191;04.07.28;SG;--------;---;.0;30.03.29;83.5;----------;.0;----------;.0
07.04.30;97;2030;265;12.07.29;SM;--------;---;.0;07.04.30;95.2;09.06.30;91.2;----------;.0
03.10.30;276;2031;186;23.09.30;WW;--------;---;.0;03.10.30;36.1;25.03.31;68.3;09.05.31;61.3
10.09.31;253;2032;180;06.07.31;WRA;--------;---;.0;10.09.31;35.3;29.02.32;67.7;11.03.32;40.3
01.10.32;275;2033;183;30.06.32;WW;--------;---;.0;01.10.32;35.4;30.03.33;67.8;06.05.33;59.4
15.04.34;105;2034;197;03.07.33;SG;--------;---;.0;15.04.34;85.2;----------;.0;----------;.0
08.04.35;98;2035;250;18.07.34;SM;--------;---;.0;08.04.35;94.9;01.06.35;96.1;----------;.0
04.10.35;277;2036;194;08.09.35;WW;--------;---;.0;04.10.35;35.3;03.04.36;68.2;07.05.36;49.9
31.08.36;244;2037;180;13.07.36;WRA;--------;---;.0;31.08.36;33.5;01.03.37;64.6;11.02.37;66.9
01.10.37;274;2038;184;30.06.37;WW;--------;---;.0;01.10.37;35.1;16.03.38;68.4;26.04.38;63.9
15.04.39;105;2039;190;04.07.38;SG;--------;---;.0;15.04.39;85.3;----------;.0;----------;.0
05.04.40;96;2040;245;10.07.39;SM;--------;---;.0;05.04.40;92.6;26.05.40;91.1;----------;.0
07.10.40;281;2041;183;02.09.40;WW;--------;---;.0;07.10.40;35.1;30.03.41;68.2;07.05.41;59.4
09.09.41;252;2042;165;03.07.41;WRA;--------;---;.0;09.09.41;34.6;01.03.42;26.5;26.02.42;67.0
01.10.42;274;2043;185;15.06.42;WW;--------;---;.0;01.10.42;36.2;11.03.43;68.8;30.04.43;63.7
15.04.44;106;2044;198;06.07.43;SG;--------;---;.0;15.04.44;84.4;----------;.0;----------;.0
29.04.45;119;2045;256;18.07.44;SM;--------;---;.0;29.04.45;95.5;01.06.45;86.6;----------;.0
01.10.45;274;2046;182;14.09.45;WW;--------;---;.0;01.10.45;34.7;10.03.46;68.2;02.05.46;61.4
10.09.46;253;2047;178;03.07.46;WRA;--------;---;.0;10.09.46;36.1;01.03.47;34.9;14.02.47;67.1
06.10.47;279;2048;185;28.06.47;WW;--------;---;.0;06.10.47;35.5;10.03.48;68.4;01.05.48;59.2
15.04.49;105;2049;190;04.07.48;SG;--------;---;.0;15.04.49;83.2;----------;.0;----------;.0
05.04.50;95;2050;244;10.07.49;SM;--------;---;.0;05.04.50;94.2;24.05.50;94.9;----------;.0
01.10.50;274;2051;190;02.09.50;WW;--------;---;.0;01.10.50;34.8;22.03.51;68.4;10.05.51;62.6
10.09.51;253;2052;173;10.07.51;WRA;--------;---;.0;10.09.51;34.8;29.02.52;41.5;15.02.52;66.9
08.10.52;282;2053;193;22.06.52;WW;--------;---;.0;08.10.52;36.3;21.03.53;68.4;30.04.53;65.1
15.04.54;105;2054;189;13.07.53;SG;--------;---;.0;15.04.54;85.0;----------;.0;----------;.0
11.04.55;101;2055;239;09.07.54;SM;--------;---;.0;11.04.55;92.8;27.05.55;91.1;----------;.0
05.10.55;278;2056;183;29.08.55;WW;--------;---;.0;05.10.55;27.3;02.03.56;68.4;01.05.56;61.3
10.09.56;254;2057;167;03.07.56;WRA;--------;---;.0;10.09.56;36.1;01.03.57;65.2;12.02.57;67.0
04.10.57;277;2058;188;18.06.57;WW;--------;---;.0;04.10.57;35.4;27.03.58;68.4;09.05.58;63.6
10.04.59;100;2059;185;09.07.58;SG;--------;---;.0;10.04.59;84.1;----------;.0;----------;.0
25.04.60;116;2060;246;06.07.59;SM;--------;---;.0;25.04.60;95.9;04.06.60;90.4;----------;.0
09.10.60;283;2061;185;04.09.60;WW;--------;---;.0;09.10.60;36.4;11.03.61;68.2;24.04.61;64.2
26.08.61;238;2062;163;06.07.61;WRA;--------;---;.0;26.08.61;36.2;01.03.62;60.0;16.02.62;67.1
12.10.62;285;2063;182;15.06.62;WW;--------;---;.0;12.10.62;36.3;14.03.63;68.4;01.05.63;54.9
07.04.64;98;2064;184;03.07.63;SG;--------;---;.0;07.04.64;86.6;----------;.0;----------;.0
21.04.65;111;2065;254;03.07.64;SM;--------;---;.0;21.04.65;90.3;12.06.65;96.7;----------;.0
18.10.65;291;2066;187;13.09.65;WW;--------;---;.0;18.10.65;33.0;21.03.66;68.4;02.05.66;61.2
28.08.66;240;2067;156;07.07.66;WRA;--------;---;.0;28.08.66;33.7;01.03.67;29.5;24.02.67;67.2
09.10.67;282;2068;181;15.06.67;WW;--------;---;.0;09.10.67;36.2;16.03.68;68.4;05.05.68;63.4
06.03.69;65;2069;175;30.06.68;SG;--------;---;.0;06.03.69;84.7;----------;.0;----------;.0
05.04.70;95;2070;228;25.06.69;SM;--------;---;.0;05.04.70;95.5;20.05.70;90.8;----------;.0
10.10.70;283;2071;177;17.08.70;WW;--------;---;.0;10.10.70;30.7;11.03.71;68.4;02.05.71;65.0
10.09.71;253;2072;164;27.06.71;WRA;--------;---;.0;10.09.71;35.1;29.02.72;65.8;14.02.72;67.9
01.10.72;275;2073;172;15.06.72;WW;--------;---;.0;01.10.72;33.6;16.03.73;68.5;23.04.73;64.1
11.04.74;101;2074;185;22.06.73;SG;--------;---;.0;11.04.74;86.7;----------;.0;----------;.0
05.04.75;95;2075;228;06.07.74;SM;--------;---;.0;05.04.75;95.1;23.05.75;93.9;----------;.0
04.10.75;277;2076;180;17.08.75;WW;--------;---;.0;04.10.75;34.9;21.03.76;68.5;30.04.76;64.8
08.09.76;252;2077;162;30.06.76;WRA;--------;---;.0;08.09.76;32.8;01.03.77;64.4;12.02.77;67.0
08.10.77;281;2078;177;15.06.77;WW;--------;---;.0;08.10.77;36.9;06.03.78;68.4;27.04.78;53.9
04.04.79;94;2079;176;27.06.78;SG;--------;---;.0;04.04.79;84.9;----------;.0;----------;.0
07.04.80;98;2080;221;27.06.79;SM;--------;---;.0;07.04.80;94.4;16.05.80;89.6;----------;.0
