sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;200;21.07.10;WW;--------;---;.0;----------;.0;18.03.11;61.8;06.05.11;1.1
19.08.11;231;2012;41;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;207;11.02.12;SG;--------;---;.0;06.04.12;68.5;----------;.0;----------;.0
10.08.12;223;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.13;115;2013;268;11.02.13;SM;--------;---;.0;25.04.13;65.3;05.06.13;68.4;----------;.0
01.10.13;274;2014;197;26.09.13;WW;26.09.13;RM;240.0;----------;.0;24.03.14;60.2;12.05.14;42.9
18.08.14;230;2015;186;18.07.14;WRA;17.07.14;RM;240.0;----------;.0;01.03.15;68.4;27.03.15;56.4
04.10.15;277;2016;192;06.07.15;WW;--------;---;.0;----------;.0;30.03.16;67.0;13.05.16;45.1
06.08.16;219;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;196;11.02.17;SG;--------;---;.0;15.04.17;75.1;----------;.0;----------;.0
19.08.17;231;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.18;116;2018;268;11.02.18;SM;--------;---;.0;26.04.18;72.1;13.06.18;84.8;----------;.0
02.10.18;275;2019;202;26.09.18;WW;26.09.18;RM;240.0;----------;.0;05.04.19;65.2;20.05.19;31.0
29.08.19;241;2020;185;22.07.19;WRA;22.07.19;RM;240.0;----------;.0;29.02.20;22.4;22.02.20;64.2
05.10.20;279;2021;206;04.07.20;WW;--------;---;.0;05.10.20;1.1;26.03.21;66.3;06.05.21;56.0
06.08.21;218;2022;41;27.07.21;WRC;26.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;214;11.02.22;SG;--------;---;.0;07.04.22;77.7;----------;.0;----------;.0
18.08.22;230;2023;41;03.08.22;WRC;03.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;268;11.02.23;SM;--------;---;.0;11.04.23;74.9;08.06.23;88.1;----------;.0
03.10.23;276;2024;182;26.09.23;WW;26.09.23;RM;240.0;03.10.23;7.3;05.03.24;61.1;26.04.24;38.1
10.09.24;254;2025;192;01.07.24;WRA;01.07.24;RM;240.0;----------;.0;01.03.25;68.4;27.03.25;57.0
04.10.25;277;2026;197;12.07.25;WW;--------;---;.0;----------;.0;22.03.26;57.9;08.05.26;37.8
08.08.26;220;2027;41;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.27;80;2027;191;11.02.27;SG;--------;---;.0;21.03.27;74.2;----------;.0;----------;.0
19.08.27;231;2028;41;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.28;108;2028;248;11.02.28;SM;--------;---;.0;17.04.28;80.8;25.05.28;73.9;----------;.0
07.10.28;281;2029;196;05.09.28;WW;05.09.28;RM;240.0;----------;.0;17.03.29;65.7;09.05.29;51.9
10.09.29;253;2030;187;16.07.29;WRA;16.07.29;RM;240.0;----------;.0;01.03.30;68.4;15.03.30;12.1
01.10.30;274;2031;196;07.07.30;WW;--------;---;.0;01.10.30;1.0;28.03.31;68.1;14.05.31;62.6
06.08.31;218;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.32;94;2032;195;11.02.32;SG;--------;---;.0;03.04.32;72.5;----------;.0;----------;.0
14.08.32;227;2033;41;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;248;11.02.33;SM;--------;---;.0;17.04.33;74.9;30.05.33;84.0;----------;.0
01.10.33;274;2034;188;07.09.33;WW;06.09.33;RM;240.0;----------;.0;23.03.34;63.0;06.05.34;44.4
05.09.34;248;2035;187;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;67.6;17.03.35;20.6
06.10.35;279;2036;198;07.07.35;WW;--------;---;.0;----------;.0;19.03.36;67.6;07.05.36;49.0
19.08.36;232;2037;41;18.07.36;WRC;17.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;207;11.02.37;SG;--------;---;.0;15.04.37;75.4;----------;.0;----------;.0
19.08.37;231;2038;41;27.07.37;WRC;27.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;254;11.02.38;SM;--------;---;.0;10.04.38;72.5;29.05.38;88.4;----------;.0
01.10.38;274;2039;192;13.09.38;WW;12.09.38;RM;240.0;----------;.0;21.03.39;64.9;04.05.39;45.6
01.09.39;244;2040;180;12.07.39;WRA;12.07.39;RM;240.0;----------;.0;29.02.40;65.1;01.03.40;39.3
01.10.40;275;2041;185;30.06.40;WW;--------;---;.0;----------;.0;01.04.41;67.0;05.05.41;60.2
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;192;11.02.42;SG;--------;---;.0;15.04.42;76.1;----------;.0;----------;.0
19.08.42;231;2043;41;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;252;11.02.43;SM;--------;---;.0;05.04.43;84.2;27.05.43;90.8;----------;.0
05.10.43;278;2044;196;10.09.43;WW;10.09.43;RM;240.0;----------;.0;15.03.44;66.8;06.05.44;57.5
26.08.44;239;2045;190;15.07.44;WRA;15.07.44;RM;240.0;----------;.0;01.03.45;68.2;25.03.45;64.5
02.10.45;275;2046;197;10.07.45;WW;--------;---;.0;02.10.45;6.9;25.03.46;67.2;02.05.46;63.4
19.08.46;231;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;188;11.02.47;SG;--------;---;.0;15.04.47;72.2;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.48;118;2048;255;11.02.48;SM;--------;---;.0;27.04.48;71.2;12.06.48;74.8;----------;.0
03.10.48;277;2049;194;13.09.48;WW;12.09.48;RM;240.0;----------;.0;17.03.49;63.1;10.05.49;51.0
24.08.49;236;2050;184;15.07.49;WRA;14.07.49;RM;240.0;----------;.0;01.03.50;67.5;15.03.50;64.7
06.10.50;279;2051;185;04.07.50;WW;--------;---;.0;----------;.0;20.03.51;67.3;06.05.51;58.8
17.08.51;229;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;190;11.02.52;SG;--------;---;.0;13.04.52;72.5;----------;.0;----------;.0
06.08.52;219;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;243;11.02.53;SM;--------;---;.0;05.04.53;82.7;26.05.53;80.9;----------;.0
14.10.53;287;2054;182;01.09.53;WW;01.09.53;RM;240.0;----------;.0;20.03.54;66.9;05.05.54;60.3
10.09.54;253;2055;185;03.07.54;WRA;02.07.54;RM;240.0;----------;.0;01.03.55;69.2;25.03.55;62.6
11.10.55;284;2056;180;06.07.55;WW;--------;---;.0;----------;.0;09.03.56;66.6;28.04.56;57.7
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.57;94;2057;181;11.02.57;SG;--------;---;.0;04.04.57;77.8;----------;.0;----------;.0
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.58;112;2058;244;11.02.58;SM;--------;---;.0;22.04.58;74.8;02.06.58;85.9;----------;.0
02.10.58;275;2059;195;02.09.58;WW;02.09.58;RM;240.0;----------;.0;24.02.59;65.0;05.05.59;46.7
08.09.59;251;2060;181;15.07.59;WRA;15.07.59;RM;240.0;----------;.0;29.02.60;39.4;21.02.60;66.6
16.10.60;290;2061;176;30.06.60;WW;--------;---;.0;----------;.0;07.03.61;65.7;25.04.61;56.2
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;176;11.02.62;SG;--------;---;.0;09.04.62;75.2;----------;.0;----------;.0
08.08.62;220;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.63;104;2063;240;11.02.63;SM;--------;---;.0;14.04.63;74.1;05.06.63;88.1;----------;.0
01.10.63;274;2064;194;29.08.63;WW;29.08.63;RM;240.0;----------;.0;08.03.64;66.2;26.04.64;54.4
10.09.64;254;2065;174;13.07.64;WRA;13.07.64;RM;240.0;----------;.0;01.03.65;67.5;04.03.65;25.1
16.10.65;289;2066;186;24.06.65;WW;--------;---;.0;----------;.0;16.03.66;66.2;03.05.66;50.5
19.08.66;231;2067;41;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;183;11.02.67;SG;--------;---;.0;15.04.67;69.7;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.68;108;2068;231;11.02.68;SM;--------;---;.0;17.04.68;76.0;23.05.68;52.6;----------;.0
05.10.68;279;2069;174;20.08.68;WW;19.08.68;RM;240.0;----------;.0;09.03.69;67.2;01.05.69;53.6
28.08.69;240;2070;171;24.06.69;WRA;24.06.69;RM;240.0;----------;.0;01.03.70;66.6;05.03.70;23.8
06.10.70;279;2071;179;21.06.70;WW;--------;---;.0;----------;.0;15.03.71;68.1;25.04.71;63.5
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;183;11.02.72;SG;--------;---;.0;15.04.72;70.8;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;239;11.02.73;SM;--------;---;.0;15.04.73;83.8;02.06.73;92.2;----------;.0
03.10.73;276;2074;181;29.08.73;WW;28.08.73;RM;240.0;----------;.0;19.03.74;66.0;30.04.74;49.9
10.09.74;253;2075;171;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;36.1;22.02.75;65.1
04.10.75;277;2076;177;21.06.75;WW;--------;---;.0;----------;.0;03.03.76;67.8;26.04.76;57.1
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;185;11.02.77;SG;--------;---;.0;15.04.77;73.9;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;231;11.02.78;SM;--------;---;.0;07.04.78;85.2;28.05.78;91.9;----------;.0
02.10.78;275;2079;184;20.08.78;WW;20.08.78;RM;240.0;----------;.0;18.03.79;68.0;27.04.79;61.4
10.09.79;253;2080;165;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;65.6;29.02.80;65.6
