sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;175;10.07.10;WW;--------;---;.0;----------;.0;17.03.11;66.5;27.04.11;43.6
11.08.11;223;2012;41;25.06.11;WRC;25.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.12;76;2012;188;11.02.12;SG;--------;---;.0;16.03.12;64.7;----------;.0;----------;.0
19.08.12;232;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;239;11.02.13;SM;--------;---;.0;09.04.13;59.8;29.05.13;43.2;----------;.0
18.09.13;261;2014;179;29.08.13;WW;28.08.13;RM;240.0;----------;.0;21.03.14;62.0;03.05.14;23.9
31.08.14;243;2015;172;30.06.14;WRA;29.06.14;RM;240.0;----------;.0;01.03.15;64.1;07.03.15;28.6
18.09.15;261;2016;182;22.06.15;WW;--------;---;.0;----------;.0;13.03.16;62.3;26.04.16;39.2
19.08.16;232;2017;41;01.07.16;WRC;01.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.17;75;2017;181;11.02.17;SG;--------;---;.0;16.03.17;66.4;----------;.0;----------;.0
19.08.17;231;2018;41;01.07.17;WRC;01.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;239;11.02.18;SM;--------;---;.0;08.04.18;65.6;25.05.18;87.7;----------;.0
20.09.18;263;2019;174;29.08.18;WW;28.08.18;RM;240.0;----------;.0;15.03.19;39.8;----------;.0
30.08.19;242;2020;168;24.06.19;WRA;24.06.19;RM;240.0;----------;.0;29.02.20;59.8;12.03.20;8.1
18.09.20;262;2021;178;18.06.20;WW;--------;---;.0;----------;.0;18.03.21;67.4;05.05.21;47.7
19.08.21;231;2022;41;28.06.21;WRC;28.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.22;81;2022;179;11.02.22;SG;--------;---;.0;22.03.22;64.9;----------;.0;----------;.0
19.08.22;231;2023;41;30.06.22;WRC;29.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;244;11.02.23;SM;--------;---;.0;06.04.23;26.3;25.05.23;25.1;----------;.0
03.10.23;276;2024;177;02.09.23;WW;02.09.23;RM;240.0;----------;.0;09.03.24;39.2;----------;.0
31.08.24;244;2025;171;27.06.24;WRA;26.06.24;RM;240.0;----------;.0;01.03.25;68.1;08.03.25;28.1
26.09.25;269;2026;188;21.06.25;WW;--------;---;.0;----------;.0;20.03.26;64.0;29.04.26;40.5
19.08.26;231;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.27;70;2027;181;11.02.27;SG;--------;---;.0;11.03.27;69.9;----------;.0;----------;.0
19.08.27;231;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;232;11.02.28;SM;--------;---;.0;07.04.28;79.0;22.05.28;61.4;----------;.0
02.10.28;276;2029;180;20.08.28;WW;20.08.28;RM;240.0;----------;.0;09.03.29;58.9;27.04.29;16.8
31.08.29;243;2030;173;30.06.29;WRA;30.06.29;RM;240.0;----------;.0;01.03.30;68.1;13.03.30;46.5
18.09.30;261;2031;177;24.06.30;WW;--------;---;.0;----------;.0;07.03.31;67.2;26.04.31;44.0
19.08.31;231;2032;41;27.06.31;WRC;27.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.32;79;2032;171;11.02.32;SG;--------;---;.0;19.03.32;43.5;----------;.0;----------;.0
19.08.32;232;2033;41;21.06.32;WRC;20.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;236;11.02.33;SM;--------;---;.0;08.04.33;60.1;27.05.33;78.6;----------;.0
19.09.33;262;2034;173;26.08.33;WW;25.08.33;RM;240.0;----------;.0;05.03.34;67.8;21.04.34;54.0
26.08.34;238;2035;181;24.06.34;WRA;23.06.34;RM;240.0;----------;.0;01.03.35;67.1;23.03.35;59.6
22.09.35;265;2036;174;01.07.35;WW;--------;---;.0;----------;.0;12.03.36;65.7;27.04.36;47.3
19.08.36;232;2037;41;24.06.36;WRC;23.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.37;74;2037;179;11.02.37;SG;--------;---;.0;15.03.37;74.4;----------;.0;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;226;11.02.38;SM;--------;---;.0;07.04.38;66.7;16.05.38;35.3;----------;.0
02.10.38;275;2039;171;15.08.38;WW;15.08.38;RM;240.0;----------;.0;02.03.39;62.0;18.04.39;18.1
31.08.39;243;2040;169;21.06.39;WRA;21.06.39;RM;240.0;----------;.0;29.02.40;66.9;15.03.40;57.6
25.09.40;269;2041;164;18.06.40;WW;--------;---;.0;----------;.0;10.03.41;56.6;13.04.41;1.8
19.08.41;231;2042;41;15.06.41;WRC;14.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.42;70;2042;169;11.02.42;SG;--------;---;.0;11.03.42;71.3;----------;.0;----------;.0
19.08.42;231;2043;41;19.06.42;WRC;19.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.43;100;2043;227;11.02.43;SM;--------;---;.0;10.04.43;56.2;20.05.43;43.8;----------;.0
07.10.43;280;2044;176;17.08.43;WW;16.08.43;RM;240.0;----------;.0;16.03.44;61.6;----------;.0
31.08.44;244;2045;172;25.06.44;WRA;25.06.44;RM;240.0;----------;.0;01.03.45;65.4;14.03.45;54.9
11.10.45;284;2046;162;22.06.45;WW;--------;---;.0;----------;.0;02.03.46;42.3;----------;.0
19.08.46;231;2047;41;15.06.46;WRC;12.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.47;75;2047;165;11.02.47;SG;--------;---;.0;16.03.47;54.9;----------;.0;----------;.0
19.08.47;231;2048;41;15.06.47;WRC;15.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;221;11.02.48;SM;--------;---;.0;05.04.48;62.0;13.05.48;17.8;----------;.0
24.09.48;268;2049;161;09.08.48;WW;09.08.48;RM;240.0;----------;.0;03.03.49;49.7;----------;.0
31.08.49;243;2050;165;15.06.49;WRA;11.06.49;RM;240.0;----------;.0;01.03.50;63.4;04.03.50;15.6
06.10.50;279;2051;166;15.06.50;WW;--------;---;.0;----------;.0;19.03.51;68.2;22.04.51;59.9
19.08.51;231;2052;41;16.06.51;WRC;16.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.52;71;2052;164;11.02.52;SG;--------;---;.0;11.03.52;55.2;----------;.0;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;13.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;219;11.02.53;SM;--------;---;.0;15.04.53;33.9;15.05.53;9.3;----------;.0
27.10.53;300;2054;168;08.08.53;WW;08.08.53;RM;240.0;----------;.0;09.03.54;60.2;----------;.0
31.08.54;243;2055;156;18.06.54;WRA;18.06.54;RM;240.0;----------;.0;01.03.55;29.9;16.02.55;57.4
06.10.55;279;2056;160;15.06.55;WW;--------;---;.0;----------;.0;05.03.56;55.5;12.04.56;17.8
19.08.56;232;2057;41;15.06.56;WRC;09.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.57;73;2057;166;11.02.57;SG;--------;---;.0;14.03.57;69.7;----------;.0;----------;.0
19.08.57;231;2058;41;16.06.57;WRC;16.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;220;11.02.58;SM;--------;---;.0;06.04.58;57.6;15.05.58;59.8;----------;.0
10.10.58;283;2059;160;09.08.58;WW;09.08.58;RM;240.0;----------;.0;26.02.59;2.6;----------;.0
31.08.59;243;2060;167;15.06.59;WRA;10.06.59;RM;240.0;----------;.0;29.02.60;65.7;03.03.60;14.5
05.10.60;279;2061;160;16.06.60;WW;--------;---;.0;----------;.0;27.02.61;68.2;17.04.61;51.8
19.08.61;231;2062;41;15.06.61;WRC;10.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.62;70;2062;167;11.02.62;SG;--------;---;.0;11.03.62;65.3;----------;.0;----------;.0
19.08.62;231;2063;41;18.06.62;WRC;17.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;213;11.02.63;SM;--------;---;.0;05.04.63;67.2;13.05.63;8.0;----------;.0
18.10.63;291;2064;157;02.08.63;WW;02.08.63;RM;240.0;----------;.0;07.03.64;29.8;----------;.0
31.08.64;244;2065;157;15.06.64;WRA;06.06.64;RM;240.0;----------;.0;01.03.65;29.3;28.02.65;45.8
07.10.65;280;2066;162;15.06.65;WW;--------;---;.0;----------;.0;02.03.66;66.9;13.04.66;48.0
19.08.66;231;2067;41;15.06.66;WRC;12.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.67;73;2067;165;11.02.67;SG;--------;---;.0;14.03.67;51.4;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;215;11.02.68;SM;--------;---;.0;05.04.68;65.8;10.05.68;18.4;----------;.0
14.10.68;288;2069;153;03.08.68;WW;03.08.68;RM;240.0;----------;.0;26.02.69;67.1;11.04.69;42.8
31.08.69;243;2070;153;15.06.69;WRA;03.06.69;RM;240.0;----------;.0;01.03.70;27.4;27.02.70;58.7
05.10.70;278;2071;149;15.06.70;WW;--------;---;.0;----------;.0;23.02.71;67.6;09.04.71;54.0
19.08.71;231;2072;41;15.06.71;WRC;30.05.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.72;72;2072;164;11.02.72;SG;--------;---;.0;12.03.72;70.0;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;13.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;213;11.02.73;SM;--------;---;.0;05.04.73;63.6;06.05.73;21.9;----------;.0
25.09.73;268;2074;156;02.08.73;WW;02.08.73;RM;240.0;----------;.0;07.03.74;67.6;15.04.74;51.9
31.08.74;243;2075;153;15.06.74;WRA;06.06.74;RM;240.0;----------;.0;01.03.75;53.9;01.03.75;53.9
18.10.75;291;2076;156;15.06.75;WW;--------;---;.0;----------;.0;01.03.76;59.1;10.04.76;17.1
19.08.76;232;2077;41;15.06.76;WRC;05.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.77;72;2077;148;11.02.77;SG;--------;---;.0;13.03.77;65.1;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;29.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;209;11.02.78;SM;--------;---;.0;07.04.78;48.3;07.05.78;79.3;----------;.0
04.11.78;308;2079;153;30.07.78;WW;29.07.78;RM;240.0;----------;.0;14.03.79;64.6;19.04.79;30.8
31.08.79;243;2080;162;15.06.79;WRA;03.06.79;RM;240.0;----------;.0;29.02.80;23.1;26.02.80;48.9
