sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;170;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;63.3;04.02.11;66.7
22.09.11;265;2012;172;21.06.11;WW;--------;---;.0;22.09.11;34.9;01.04.12;68.4;29.04.12;63.6
04.04.13;94;2013;188;21.06.12;SG;--------;---;.0;04.04.13;78.8;----------;.0;----------;.0
15.04.14;105;2014;255;09.07.13;SM;--------;---;.0;15.04.14;90.7;08.06.14;95.8;----------;.0
18.09.14;261;2015;175;13.09.14;WW;--------;---;.0;18.09.14;36.1;23.03.15;68.4;30.04.15;62.3
31.08.15;243;2016;159;25.06.15;WRA;--------;---;.0;31.08.15;12.8;29.02.16;67.5;03.03.16;25.6
18.09.16;262;2017;182;15.06.16;WW;--------;---;.0;18.09.16;33.8;16.03.17;68.4;06.05.17;64.8
08.04.18;98;2018;200;03.07.17;SG;--------;---;.0;08.04.18;79.9;----------;.0;----------;.0
08.04.19;98;2019;249;21.07.18;SM;--------;---;.0;08.04.19;90.6;28.05.19;92.6;----------;.0
19.09.19;262;2020;174;07.09.19;WW;--------;---;.0;19.09.19;32.8;14.03.20;66.4;29.04.20;64.4
16.08.20;229;2021;156;24.06.20;WRA;--------;---;.0;16.08.20;7.6;01.03.21;65.1;11.02.21;67.6
19.09.21;262;2022;169;15.06.21;WW;--------;---;.0;19.09.21;11.1;27.02.22;68.3;17.04.22;63.1
02.04.23;92;2023;188;19.06.22;SG;--------;---;.0;02.04.23;78.8;----------;.0;----------;.0
07.04.24;98;2024;233;09.07.23;SM;--------;---;.0;07.04.24;90.6;24.05.24;77.2;----------;.0
19.09.24;263;2025;172;21.08.24;WW;--------;---;.0;19.09.24;28.7;07.03.25;68.4;27.04.25;63.8
31.08.25;243;2026;152;22.06.25;WRA;--------;---;.0;31.08.25;12.5;01.03.26;25.1;26.02.26;66.8
22.09.26;265;2027;163;15.06.26;WW;--------;---;.0;22.09.26;31.7;20.03.27;68.4;25.04.27;62.1
15.03.28;75;2028;181;15.06.27;SG;--------;---;.0;15.03.28;81.2;----------;.0;----------;.0
08.04.29;98;2029;234;30.06.28;SM;--------;---;.0;08.04.29;90.7;17.05.29;79.4;----------;.0
19.09.29;262;2030;173;23.08.29;WW;--------;---;.0;19.09.29;26.5;10.03.30;68.4;25.04.30;64.3
31.08.30;243;2031;158;24.06.30;WRA;--------;---;.0;31.08.30;24.1;01.03.31;59.8;11.02.31;66.8
28.09.31;271;2032;179;15.06.31;WW;--------;---;.0;28.09.31;31.4;16.03.32;68.4;24.04.32;64.5
12.03.33;71;2033;175;28.06.32;SG;--------;---;.0;12.03.33;81.6;----------;.0;----------;.0
05.04.34;95;2034;239;25.06.33;SM;--------;---;.0;05.04.34;90.6;25.05.34;89.9;----------;.0
04.10.34;277;2035;178;29.08.34;WW;--------;---;.0;04.10.34;24.3;01.03.35;66.8;26.04.35;64.6
31.08.35;243;2036;161;28.06.35;WRA;--------;---;.0;31.08.35;32.2;29.02.36;67.7;19.03.36;66.0
30.09.36;274;2037;180;15.06.36;WW;--------;---;.0;30.09.36;35.0;25.03.37;68.4;24.04.37;62.9
21.03.38;80;2038;170;30.06.37;SG;--------;---;.0;21.03.38;82.0;----------;.0;----------;.0
12.04.39;102;2039;226;21.06.38;SM;--------;---;.0;12.04.39;91.1;22.05.39;90.7;----------;.0
22.09.39;265;2040;161;15.08.39;WW;--------;---;.0;22.09.39;29.0;12.02.40;68.4;16.04.40;64.3
31.08.40;244;2041;151;15.06.40;WRA;--------;---;.0;31.08.40;19.3;01.03.41;65.0;08.02.41;66.8
06.10.41;279;2042;166;15.06.41;WW;--------;---;.0;----------;.0;06.03.42;68.2;17.04.42;61.0
11.03.43;70;2043;172;16.06.42;SG;--------;---;.0;11.03.43;81.3;----------;.0;----------;.0
05.04.44;96;2044;227;22.06.43;SM;--------;---;.0;05.04.44;85.5;19.05.44;89.0;----------;.0
12.10.44;286;2045;161;15.08.44;WW;--------;---;.0;12.10.44;27.0;11.03.45;68.3;17.04.45;62.0
31.08.45;243;2046;158;15.06.45;WRA;--------;---;.0;31.08.45;29.0;01.03.46;65.1;13.02.46;66.8
12.10.46;285;2047;163;15.06.46;WW;--------;---;.0;12.10.46;35.5;28.02.47;67.7;11.04.47;60.7
26.03.48;86;2048;167;15.06.47;SG;--------;---;.0;26.03.48;79.3;----------;.0;----------;.0
05.04.49;95;2049;218;16.06.48;SM;--------;---;.0;05.04.49;55.0;17.05.49;88.0;----------;.0
18.09.49;261;2050;162;08.08.49;WW;--------;---;.0;18.09.49;25.7;17.02.50;68.4;10.04.50;64.4
31.08.50;243;2051;148;15.06.50;WRA;--------;---;.0;31.08.50;22.5;01.03.51;40.4;21.02.51;66.2
23.09.51;266;2052;164;15.06.51;WW;--------;---;.0;23.09.51;20.1;15.02.52;68.4;09.04.52;63.5
25.03.53;84;2053;175;15.06.52;SG;--------;---;.0;25.03.53;83.1;----------;.0;----------;.0
05.04.54;95;2054;227;25.06.53;SM;--------;---;.0;05.04.54;93.9;18.05.54;95.1;----------;.0
03.10.54;276;2055;159;17.08.54;WW;--------;---;.0;03.10.54;32.1;05.03.55;68.4;18.04.55;62.6
31.08.55;243;2056;146;15.06.55;WRA;--------;---;.0;31.08.55;31.3;29.02.56;63.5;12.02.56;66.7
20.09.56;264;2057;158;15.06.56;WW;--------;---;.0;20.09.56;26.3;23.02.57;68.4;10.04.57;64.7
11.03.58;70;2058;165;15.06.57;SG;--------;---;.0;11.03.58;81.2;----------;.0;----------;.0
13.04.59;103;2059;224;15.06.58;SM;--------;---;.0;13.04.59;91.7;19.05.59;83.8;----------;.0
03.10.59;276;2060;151;14.08.59;WW;--------;---;.0;03.10.59;19.6;04.03.60;68.4;09.04.60;63.5
31.08.60;244;2061;152;15.06.60;WRA;--------;---;.0;31.08.60;33.2;01.03.61;65.1;10.02.61;66.9
19.10.61;292;2062;173;15.06.61;WW;--------;---;.0;19.10.61;27.6;13.03.62;68.1;23.04.62;56.6
22.03.63;81;2063;170;24.06.62;SG;--------;---;.0;22.03.63;81.1;----------;.0;----------;.0
05.04.64;96;2064;202;21.06.63;SM;--------;---;.0;05.04.64;93.4;04.05.64;79.6;----------;.0
08.10.64;282;2065;150;21.07.64;WW;--------;---;.0;08.10.64;14.8;01.03.65;68.4;04.04.65;61.2
31.08.65;243;2066;146;15.06.65;WRA;--------;---;.0;31.08.65;32.9;01.03.66;56.2;18.02.66;66.7
21.10.66;294;2067;154;15.06.66;WW;--------;---;.0;21.10.66;24.1;12.03.67;68.3;09.04.67;54.8
30.03.68;90;2068;170;15.06.67;SG;--------;---;.0;30.03.68;85.8;----------;.0;----------;.0
05.04.69;95;2069;211;19.06.68;SM;--------;---;.0;05.04.69;94.7;14.05.69;87.5;----------;.0
16.10.69;289;2070;157;31.07.69;WW;--------;---;.0;16.10.69;33.5;25.02.70;68.4;02.04.70;62.2
31.08.70;243;2071;137;15.06.70;WRA;--------;---;.0;31.08.70;30.1;01.03.71;62.3;03.02.71;66.9
16.10.71;289;2072;150;15.06.71;WW;--------;---;.0;16.10.71;35.6;28.02.72;68.4;08.04.72;63.4
11.03.73;70;2073;159;15.06.72;SG;--------;---;.0;11.03.73;83.1;----------;.0;----------;.0
05.04.74;95;2074;204;15.06.73;SM;--------;---;.0;05.04.74;96.2;05.05.74;72.8;----------;.0
17.10.74;290;2075;155;24.07.74;WW;--------;---;.0;17.10.74;32.5;05.03.75;68.4;07.04.75;60.6
31.08.75;243;2076;139;15.06.75;WRA;--------;---;.0;31.08.75;35.3;29.02.76;58.4;18.02.76;67.0
15.10.76;289;2077;139;15.06.76;WW;--------;---;.0;15.10.76;33.2;20.02.77;68.4;30.03.77;62.1
15.03.78;74;2078;153;15.06.77;SG;--------;---;.0;15.03.78;84.6;----------;.0;----------;.0
05.04.79;95;2079;208;15.06.78;SM;--------;---;.0;05.04.79;94.2;07.05.79;48.4;----------;.0
08.10.79;281;2080;150;28.07.79;WW;--------;---;.0;08.10.79;35.6;25.02.80;68.4;04.04.80;63.4
