sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;175;16.09.10;WW;--------;---;.0;20.09.10;36.7;17.03.11;68.3;27.04.11;57.1
11.08.11;223;2012;167;25.06.11;WRA;--------;---;.0;11.08.11;31.3;29.02.12;67.7;29.02.12;67.7
18.09.12;262;2013;184;16.06.12;WW;--------;---;.0;18.09.12;19.9;12.03.13;68.4;29.04.13;60.7
20.03.14;79;2014;179;04.07.13;SG;--------;---;.0;20.03.14;80.3;----------;.0;----------;.0
07.04.15;97;2015;238;30.06.14;SM;--------;---;.0;07.04.15;91.3;22.05.15;76.8;----------;.0
18.09.15;261;2016;182;27.08.15;WW;--------;---;.0;18.09.15;30.3;13.03.16;68.1;26.04.16;62.0
25.08.16;238;2017;159;01.07.16;WRA;--------;---;.0;25.08.16;32.9;01.03.17;25.2;26.02.17;66.9
18.09.17;261;2018;180;15.06.17;WW;--------;---;.0;18.09.17;33.8;26.03.18;68.3;27.04.18;61.7
11.03.19;70;2019;177;30.06.18;SG;--------;---;.0;11.03.19;77.4;----------;.0;----------;.0
05.04.20;96;2020;233;27.06.19;SM;--------;---;.0;05.04.20;90.6;23.05.20;76.9;----------;.0
18.09.20;262;2021;175;21.08.20;WW;--------;---;.0;18.09.20;28.8;13.03.21;68.4;01.05.21;63.7
25.08.21;237;2022;159;25.06.21;WRA;--------;---;.0;25.08.21;33.9;01.03.22;47.8;20.02.22;67.0
24.09.22;267;2023;181;15.06.22;WW;--------;---;.0;----------;.0;10.03.23;67.5;25.04.23;58.3
23.03.24;83;2024;182;01.07.23;SG;--------;---;.0;23.03.24;81.4;----------;.0;----------;.0
05.04.25;95;2025;232;01.07.24;SM;--------;---;.0;05.04.25;93.2;19.05.25;88.7;----------;.0
26.09.25;269;2026;188;21.08.25;WW;--------;---;.0;26.09.25;24.7;20.03.26;68.0;29.04.26;61.8
31.08.26;243;2027;164;09.07.26;WRA;--------;---;.0;31.08.26;32.7;01.03.27;26.4;26.02.27;66.8
20.09.27;263;2028;172;15.06.27;WW;--------;---;.0;20.09.27;36.1;04.03.28;68.5;21.04.28;63.6
18.04.29;108;2029;185;21.06.28;SG;--------;---;.0;18.04.29;81.4;----------;.0;----------;.0
05.04.30;95;2030;230;06.07.29;SM;--------;---;.0;05.04.30;93.2;21.05.30;92.0;----------;.0
18.09.30;261;2031;177;20.08.30;WW;--------;---;.0;18.09.30;24.6;24.02.31;68.4;24.04.31;62.9
31.08.31;243;2032;155;27.06.31;WRA;--------;---;.0;31.08.31;15.0;29.02.32;68.4;05.03.32;26.1
05.10.32;279;2033;173;15.06.32;WW;--------;---;.0;05.10.32;34.3;10.03.33;68.4;28.04.33;62.6
26.03.34;85;2034;173;24.06.33;SG;--------;---;.0;26.03.34;82.9;----------;.0;----------;.0
09.04.35;99;2035;236;24.06.34;SM;--------;---;.0;09.04.35;92.2;25.05.35;88.4;----------;.0
22.09.35;265;2036;173;26.08.35;WW;--------;---;.0;22.09.35;29.6;12.03.36;68.4;26.04.36;63.2
31.08.36;244;2037;163;22.06.36;WRA;--------;---;.0;31.08.36;33.0;01.03.37;25.3;25.02.37;66.9
10.10.37;283;2038;170;15.06.37;WW;--------;---;.0;10.10.37;35.2;10.03.38;67.9;27.04.38;62.4
11.03.39;70;2039;171;21.06.38;SG;--------;---;.0;11.03.39;80.3;----------;.0;----------;.0
05.04.40;96;2040;226;21.06.39;SM;--------;---;.0;05.04.40;92.7;16.05.40;85.9;----------;.0
25.09.40;269;2041;164;14.08.40;WW;--------;---;.0;25.09.40;26.4;10.03.41;68.4;13.04.41;62.8
31.08.41;243;2042;154;15.06.41;WRA;--------;---;.0;31.08.41;33.1;01.03.42;48.1;20.02.42;66.6
20.09.42;263;2043;157;15.06.42;WW;--------;---;.0;20.09.42;29.2;25.02.43;68.4;11.04.43;64.6
15.03.44;75;2044;181;15.06.43;SG;--------;---;.0;15.03.44;83.3;----------;.0;----------;.0
05.04.45;95;2045;232;30.06.44;SM;--------;---;.0;05.04.45;93.8;23.05.45;87.2;----------;.0
11.10.45;284;2046;162;21.08.45;WW;--------;---;.0;11.10.45;20.1;02.03.46;67.9;17.04.46;62.1
31.08.46;243;2047;150;15.06.46;WRA;--------;---;.0;31.08.46;31.6;01.03.47;63.6;17.02.47;66.7
19.09.47;262;2048;163;15.06.47;WW;--------;---;.0;19.09.47;31.4;28.02.48;68.4;09.04.48;64.8
14.03.49;73;2049;161;15.06.48;SG;--------;---;.0;14.03.49;77.8;----------;.0;----------;.0
08.04.50;98;2050;221;15.06.49;SM;--------;---;.0;08.04.50;95.0;14.05.50;76.7;----------;.0
06.10.50;279;2051;162;11.08.50;WW;--------;---;.0;06.10.50;31.7;14.03.51;68.4;19.04.51;64.4
31.08.51;243;2052;147;15.06.51;WRA;--------;---;.0;31.08.51;16.5;29.02.52;58.5;16.02.52;66.2
27.09.52;271;2053;161;15.06.52;WW;--------;---;.0;27.09.52;10.5;26.02.53;68.4;17.04.53;64.4
14.03.54;73;2054;168;15.06.53;SG;--------;---;.0;14.03.54;81.6;----------;.0;----------;.0
07.04.55;97;2055;229;18.06.54;SM;--------;---;.0;07.04.55;93.6;12.05.55;80.9;----------;.0
11.10.55;284;2056;160;18.08.55;WW;--------;---;.0;11.10.55;23.8;05.03.56;67.9;12.04.56;54.0
31.08.56;244;2057;148;15.06.56;WRA;--------;---;.0;31.08.56;31.8;01.03.57;66.8;02.03.57;40.2
21.10.57;294;2058;162;15.06.57;WW;--------;---;.0;21.10.57;18.4;10.03.58;67.6;20.04.58;51.3
16.03.59;75;2059;160;15.06.58;SG;--------;---;.0;16.03.59;80.5;----------;.0;----------;.0
05.04.60;96;2060;223;15.06.59;SM;--------;---;.0;05.04.60;92.2;18.05.60;83.9;----------;.0
05.10.60;279;2061;156;11.08.60;WW;--------;---;.0;05.10.60;21.9;20.02.61;68.4;14.04.61;63.1
31.08.61;243;2062;162;15.06.61;WRA;--------;---;.0;31.08.61;33.0;01.03.62;61.6;09.02.62;66.7
18.10.62;291;2063;159;15.06.62;WW;--------;---;.0;18.10.62;29.9;04.03.63;68.3;16.04.63;61.6
11.03.64;71;2064;157;15.06.63;SG;--------;---;.0;11.03.64;82.2;----------;.0;----------;.0
09.04.65;99;2065;220;15.06.64;SM;--------;---;.0;09.04.65;94.5;11.05.65;68.0;----------;.0
07.10.65;280;2066;162;09.08.65;WW;--------;---;.0;07.10.65;32.1;27.02.66;68.4;08.04.66;63.3
31.08.66;243;2067;151;15.06.66;WRA;--------;---;.0;31.08.66;25.9;01.03.67;65.9;16.02.67;66.8
24.10.67;297;2068;158;15.06.67;WW;--------;---;.0;24.10.67;32.9;01.03.68;67.6;18.04.68;58.6
11.03.69;70;2069;152;15.06.68;SG;--------;---;.0;11.03.69;83.2;----------;.0;----------;.0
05.04.70;95;2070;211;15.06.69;SM;--------;---;.0;05.04.70;92.8;08.05.70;77.7;----------;.0
05.10.70;278;2071;146;31.07.70;WW;--------;---;.0;05.10.70;29.6;20.02.71;68.4;06.04.71;63.4
31.08.71;243;2072;144;15.06.71;WRA;--------;---;.0;31.08.71;25.9;29.02.72;32.7;23.02.72;66.8
28.09.72;272;2073;148;15.06.72;WW;--------;---;.0;28.09.72;30.1;12.02.73;68.5;01.04.73;64.8
11.03.74;70;2074;156;15.06.73;SG;--------;---;.0;11.03.74;84.3;----------;.0;----------;.0
13.04.75;103;2075;207;15.06.74;SM;--------;---;.0;13.04.75;96.2;11.05.75;53.8;----------;.0
18.10.75;291;2076;156;27.07.75;WW;--------;---;.0;18.10.75;23.0;29.02.76;68.4;08.04.76;60.7
31.08.76;244;2077;138;15.06.76;WRA;--------;---;.0;31.08.76;28.6;01.03.77;63.7;07.02.77;66.3
21.10.77;294;2078;159;15.06.77;WW;--------;---;.0;21.10.77;12.2;25.02.78;68.4;07.04.78;60.6
11.03.79;70;2079;153;15.06.78;SG;--------;---;.0;11.03.79;83.0;----------;.0;----------;.0
05.04.80;96;2080;223;15.06.79;SM;--------;---;.0;05.04.80;95.0;05.05.80;46.0;----------;.0
