sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
08.04.11;98;2011;257;04.07.10;SM;--------;---;.0;08.04.11;92.4;09.06.11;91.9;----------;.0
19.09.11;262;2012;185;16.09.11;WW;--------;---;.0;19.09.11;35.8;08.03.12;68.1;01.05.12;60.8
15.08.12;228;2013;174;04.07.12;WRA;--------;---;.0;15.08.12;24.6;01.03.13;68.4;12.03.13;55.1
25.09.13;268;2014;179;24.06.13;WW;--------;---;.0;25.09.13;28.6;21.03.14;68.4;05.05.14;63.4
30.03.15;89;2015;190;30.06.14;SG;--------;---;.0;30.03.15;78.9;----------;.0;----------;.0
05.04.16;96;2016;239;10.07.15;SM;--------;---;.0;05.04.16;92.3;17.05.16;90.4;----------;.0
18.09.16;262;2017;183;27.08.16;WW;--------;---;.0;18.09.16;27.0;19.03.17;68.4;06.05.17;62.7
31.08.17;243;2018;175;03.07.17;WRA;--------;---;.0;31.08.17;10.4;01.03.18;69.1;16.03.18;14.0
20.09.18;263;2019;174;25.06.18;WW;--------;---;.0;20.09.18;16.7;19.03.19;68.4;04.05.19;63.4
26.03.20;86;2020;182;24.06.19;SG;--------;---;.0;26.03.20;74.5;----------;.0;----------;.0
12.04.21;102;2021;238;01.07.20;SM;--------;---;.0;12.04.21;88.3;21.05.21;90.3;----------;.0
21.09.21;264;2022;182;27.08.21;WW;--------;---;.0;21.09.21;28.2;12.03.22;68.4;26.04.22;62.8
13.08.22;225;2023;165;03.07.22;WRA;--------;---;.0;13.08.22;31.7;01.03.23;62.9;05.02.23;66.7
29.09.23;272;2024;178;15.06.23;WW;--------;---;.0;29.09.23;35.1;26.03.24;68.2;29.04.24;62.7
25.03.25;84;2025;178;27.06.24;SG;--------;---;.0;25.03.25;80.1;----------;.0;----------;.0
05.04.26;95;2026;247;28.06.25;SM;--------;---;.0;05.04.26;85.9;17.05.26;85.9;----------;.0
23.09.26;266;2027;177;05.09.26;WW;--------;---;.0;23.09.26;33.7;22.03.27;68.4;25.04.27;64.6
31.08.27;243;2028;162;27.06.27;WRA;--------;---;.0;31.08.27;22.5;29.02.28;67.7;07.03.28;36.4
24.09.28;268;2029;180;15.06.28;WW;--------;---;.0;24.09.28;30.5;19.03.29;68.3;30.04.29;62.8
18.03.30;77;2030;175;30.06.29;SG;--------;---;.0;18.03.30;79.4;----------;.0;----------;.0
07.04.31;97;2031;235;25.06.30;SM;--------;---;.0;07.04.31;90.4;17.05.31;62.1;----------;.0
30.09.31;273;2032;169;24.08.31;WW;--------;---;.0;30.09.31;26.4;29.02.32;68.4;16.04.32;62.2
30.08.32;243;2033;161;18.06.32;WRA;--------;---;.0;30.08.32;18.9;01.03.33;68.4;10.03.33;46.2
18.09.33;261;2034;174;15.06.33;WW;--------;---;.0;18.09.33;26.2;14.03.34;68.4;23.04.34;64.4
18.03.35;77;2035;178;24.06.34;SG;--------;---;.0;18.03.35;78.5;----------;.0;----------;.0
09.04.36;100;2036;231;28.06.35;SM;--------;---;.0;09.04.36;94.3;19.05.36;93.5;----------;.0
29.09.36;273;2037;174;20.08.36;WW;--------;---;.0;29.09.36;24.7;18.03.37;68.3;26.04.37;62.8
31.08.37;243;2038;148;24.06.37;WRA;--------;---;.0;31.08.37;31.2;01.03.38;36.0;22.02.38;66.7
21.09.38;264;2039;169;15.06.38;WW;--------;---;.0;21.09.38;34.8;04.03.39;68.5;18.04.39;64.8
19.03.40;79;2040;174;19.06.39;SG;--------;---;.0;19.03.40;78.2;----------;.0;----------;.0
05.04.41;95;2041;233;24.06.40;SM;--------;---;.0;05.04.41;84.0;26.05.41;84.2;----------;.0
16.10.41;289;2042;166;23.08.41;WW;--------;---;.0;16.10.41;22.3;15.03.42;66.2;24.04.42;54.4
31.08.42;243;2043;157;16.06.42;WRA;--------;---;.0;31.08.42;28.8;01.03.43;67.6;04.03.43;25.6
07.10.43;280;2044;177;15.06.43;WW;--------;---;.0;07.10.43;34.8;08.03.44;67.6;23.04.44;59.4
14.03.45;73;2045;174;27.06.44;SG;--------;---;.0;14.03.45;80.9;----------;.0;----------;.0
06.04.46;96;2046;226;24.06.45;SM;--------;---;.0;06.04.46;92.9;13.05.46;88.5;----------;.0
05.10.46;278;2047;167;15.08.46;WW;--------;---;.0;05.10.46;22.4;20.03.47;68.4;23.04.47;63.8
31.08.47;243;2048;144;18.06.47;WRA;--------;---;.0;31.08.47;20.2;29.02.48;30.9;23.02.48;66.9
01.10.48;275;2049;167;15.06.48;WW;--------;---;.0;01.10.48;34.1;11.03.49;68.4;20.04.49;63.5
12.03.50;71;2050;164;18.06.49;SG;--------;---;.0;12.03.50;78.6;----------;.0;----------;.0
05.04.51;95;2051;218;15.06.50;SM;--------;---;.0;05.04.51;93.9;15.05.51;73.9;----------;.0
24.09.51;267;2052;159;08.08.51;WW;--------;---;.0;24.09.51;22.8;24.02.52;68.4;07.04.52;64.0
26.08.52;239;2053;150;15.06.52;WRA;--------;---;.0;26.08.52;34.2;01.03.53;36.2;22.02.53;66.8
02.10.53;275;2054;162;15.06.53;WW;--------;---;.0;02.10.53;34.9;02.03.54;68.4;15.04.54;64.5
14.03.55;73;2055;162;15.06.54;SG;--------;---;.0;14.03.55;75.1;----------;.0;----------;.0
05.04.56;96;2056;224;15.06.55;SM;--------;---;.0;05.04.56;89.4;19.05.56;87.3;----------;.0
16.10.56;290;2057;157;12.08.56;WW;--------;---;.0;16.10.56;30.5;28.02.57;67.9;12.04.57;53.8
31.08.57;243;2058;146;15.06.57;WRA;--------;---;.0;31.08.57;32.6;01.03.58;39.8;28.02.58;66.1
10.10.58;283;2059;161;15.06.58;WW;--------;---;.0;----------;.0;05.03.59;68.2;17.04.59;60.2
16.03.60;76;2060;174;15.06.59;SG;--------;---;.0;16.03.60;80.8;----------;.0;----------;.0
06.04.61;96;2061;219;24.06.60;SM;--------;---;.0;06.04.61;92.1;13.05.61;86.3;----------;.0
10.10.61;283;2062;165;08.08.61;WW;--------;---;.0;10.10.61;18.3;07.03.62;68.4;21.04.62;58.6
31.08.62;243;2063;145;15.06.62;WRA;--------;---;.0;31.08.62;28.6;01.03.63;64.0;07.02.63;66.8
01.10.63;274;2064;160;15.06.63;WW;--------;---;.0;01.10.63;26.7;08.02.64;68.4;07.04.64;62.3
24.03.65;83;2065;161;15.06.64;SG;--------;---;.0;24.03.65;81.6;----------;.0;----------;.0
06.04.66;96;2066;216;15.06.65;SM;--------;---;.0;06.04.66;93.8;16.05.66;93.1;----------;.0
06.10.66;279;2067;158;05.08.66;WW;--------;---;.0;06.10.66;19.8;23.02.67;68.4;04.04.67;62.7
31.08.67;243;2068;140;15.06.67;WRA;--------;---;.0;31.08.67;35.7;29.02.68;62.7;10.02.68;66.8
24.10.68;298;2069;159;15.06.68;WW;--------;---;.0;24.10.68;35.8;22.02.69;68.3;10.04.69;61.0
11.03.70;70;2070;160;15.06.69;SG;--------;---;.0;11.03.70;84.1;----------;.0;----------;.0
08.04.71;98;2071;214;15.06.70;SM;--------;---;.0;08.04.71;94.6;10.05.71;90.1;----------;.0
11.10.71;284;2072;152;03.08.71;WW;--------;---;.0;11.10.71;17.9;25.02.72;68.4;04.04.72;61.6
31.08.72;244;2073;142;15.06.72;WRA;--------;---;.0;31.08.72;33.8;01.03.73;52.2;19.02.73;66.9
15.10.73;288;2074;148;15.06.73;WW;--------;---;.0;15.10.73;33.1;10.03.74;68.4;04.04.74;62.8
13.03.75;72;2075;159;15.06.74;SG;--------;---;.0;13.03.75;81.7;----------;.0;----------;.0
11.04.76;102;2076;210;15.06.75;SM;--------;---;.0;11.04.76;96.5;14.05.76;64.8;----------;.0
04.10.76;278;2077;142;30.07.76;WW;--------;---;.0;04.10.76;28.5;11.02.77;68.4;28.03.77;62.1
31.08.77;243;2078;142;15.06.77;WRA;--------;---;.0;31.08.77;30.6;01.03.78;63.0;02.02.78;66.8
13.10.78;286;2079;154;15.06.78;WW;--------;---;.0;13.10.78;33.8;16.02.79;68.5;06.04.79;63.2
19.03.80;79;2080;153;15.06.79;SG;--------;---;.0;19.03.80;85.3;----------;.0;----------;.0
