sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;185;16.09.10;WW;16.09.10;RM;240.0;----------;.0;07.03.11;55.4;01.05.11;31.8
31.08.11;243;2012;186;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;67.8;07.03.12;3.1
29.09.12;273;2013;179;06.07.12;WW;--------;---;.0;29.09.12;12.0;08.03.13;62.8;28.04.13;46.8
11.08.13;223;2014;41;30.06.13;WRC;29.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.14;76;2014;183;11.02.14;SG;--------;---;.0;17.03.14;68.7;----------;.0;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;252;11.02.15;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
25.09.15;268;2016;187;10.09.15;WW;10.09.15;RM;240.0;----------;.0;16.03.16;29.8;----------;.0
19.08.16;232;2017;175;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;68.9;16.03.17;55.6
19.09.17;262;2018;182;25.06.17;WW;--------;---;.0;----------;.0;20.03.18;52.4;29.04.18;18.5
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.19;76;2019;182;11.02.19;SG;--------;---;.0;17.03.19;54.4;----------;.0;----------;.0
06.08.19;218;2020;41;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.20;104;2020;237;11.02.20;SM;--------;---;.0;13.04.20;32.2;26.05.20;49.0;----------;.0
01.10.20;275;2021;177;26.08.20;WW;25.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.21;243;2022;185;27.06.21;WRA;27.06.21;RM;240.0;----------;.0;01.03.22;68.9;16.03.22;32.5
25.09.22;268;2023;169;06.07.22;WW;--------;---;.0;----------;.0;28.02.23;57.7;27.04.23;12.3
14.08.23;226;2024;41;19.06.23;WRC;19.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.24;75;2024;181;11.02.24;SG;--------;---;.0;15.03.24;68.7;----------;.0;----------;.0
19.08.24;232;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;238;11.02.25;SM;--------;---;.0;05.04.25;65.4;26.05.25;80.4;----------;.0
03.10.25;276;2026;178;27.08.25;WW;27.08.25;RM;240.0;----------;.0;17.03.26;6.4;----------;.0
31.08.26;243;2027;174;28.06.26;WRA;28.06.26;RM;240.0;----------;.0;01.03.27;67.2;----------;.0
18.09.27;261;2028;187;24.06.27;WW;--------;---;.0;----------;.0;14.03.28;66.7;23.04.28;42.8
06.08.28;219;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.29;74;2029;169;11.02.29;SG;--------;---;.0;15.03.29;71.6;----------;.0;----------;.0
19.08.29;231;2030;41;19.06.29;WRC;19.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;231;11.02.30;SM;--------;---;.0;05.04.30;60.6;18.05.30;28.6;----------;.0
23.09.30;266;2031;177;20.08.30;WW;20.08.30;RM;240.0;----------;.0;14.03.31;59.2;24.04.31;36.4
21.08.31;233;2032;176;27.06.31;WRA;27.06.31;RM;240.0;----------;.0;29.02.32;59.0;03.03.32;7.2
19.09.32;263;2033;169;25.06.32;WW;--------;---;.0;----------;.0;06.03.33;63.1;22.04.33;18.4
19.08.33;231;2034;41;19.06.33;WRC;19.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.34;75;2034;178;11.02.34;SG;--------;---;.0;16.03.34;55.3;----------;.0;----------;.0
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;225;11.02.35;SM;--------;---;.0;05.04.35;68.0;20.05.35;56.4;----------;.0
18.09.35;261;2036;170;14.08.35;WW;14.08.35;RM;240.0;----------;.0;10.03.36;37.5;----------;.0
31.08.36;244;2037;171;19.06.36;WRA;19.06.36;RM;240.0;----------;.0;01.03.37;22.0;----------;.0
29.09.37;272;2038;172;21.06.37;WW;--------;---;.0;----------;.0;12.03.38;58.8;01.05.38;16.8
19.08.38;231;2039;41;22.06.38;WRC;22.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.39;76;2039;177;11.02.39;SG;--------;---;.0;17.03.39;57.8;----------;.0;----------;.0
19.08.39;231;2040;41;27.06.39;WRC;27.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;221;11.02.40;SM;--------;---;.0;05.04.40;49.0;13.05.40;6.7;----------;.0
05.10.40;279;2041;168;09.08.40;WW;09.08.40;RM;240.0;----------;.0;24.02.41;39.7;----------;.0
25.08.41;237;2042;169;18.06.41;WRA;18.06.41;RM;240.0;----------;.0;01.03.42;41.4;----------;.0
30.09.42;273;2043;166;19.06.42;WW;--------;---;.0;----------;.0;11.03.43;37.6;----------;.0
19.08.43;231;2044;41;16.06.43;WRC;16.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.44;82;2044;175;11.02.44;SG;--------;---;.0;22.03.44;64.2;----------;.0;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;234;11.02.45;SM;--------;---;.0;05.04.45;50.1;16.05.45;53.8;----------;.0
29.09.45;272;2046;167;23.08.45;WW;23.08.45;RM;240.0;----------;.0;03.03.46;62.3;18.04.46;25.8
31.08.46;243;2047;173;18.06.46;WRA;17.06.46;RM;240.0;----------;.0;01.03.47;59.8;04.03.47;3.3
24.09.47;267;2048;170;24.06.47;WW;--------;---;.0;----------;.0;15.03.48;67.8;27.04.48;41.5
19.08.48;232;2049;41;19.06.48;WRC;19.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.49;71;2049;154;11.02.49;SG;--------;---;.0;12.03.49;69.1;----------;.0;----------;.0
19.08.49;231;2050;41;15.06.49;WRC;04.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;223;11.02.50;SM;--------;---;.0;05.04.50;36.8;12.05.50;58.8;----------;.0
23.09.50;266;2051;160;12.08.50;WW;12.08.50;RM;240.0;----------;.0;06.03.51;61.1;23.04.51;15.7
27.08.51;239;2052;157;15.06.51;WRA;10.06.51;RM;240.0;----------;.0;29.02.52;68.2;10.03.52;39.6
09.10.52;283;2053;164;15.06.52;WW;--------;---;.0;----------;.0;14.03.53;63.9;18.04.53;26.6
19.08.53;231;2054;41;15.06.53;WRC;14.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.54;72;2054;165;11.02.54;SG;--------;---;.0;13.03.54;72.1;----------;.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;15.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;214;11.02.55;SM;--------;---;.0;16.04.55;64.8;----------;.0;----------;.0
12.10.55;285;2056;161;03.08.55;WW;03.08.55;RM;240.0;----------;.0;01.03.56;35.9;----------;.0
31.08.56;244;2057;156;15.06.56;WRA;10.06.56;RM;240.0;----------;.0;01.03.57;52.6;18.02.57;64.7
12.10.57;285;2058;161;15.06.57;WW;--------;---;.0;----------;.0;01.03.58;64.1;09.04.58;44.3
19.08.58;231;2059;41;15.06.58;WRC;11.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.59;78;2059;161;11.02.59;SG;--------;---;.0;19.03.59;76.2;----------;.0;----------;.0
19.08.59;231;2060;41;15.06.59;WRC;11.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;216;11.02.60;SM;--------;---;.0;06.04.60;46.1;16.05.60;27.9;----------;.0
12.10.60;286;2061;173;05.08.60;WW;04.08.60;RM;240.0;----------;.0;14.03.61;67.4;25.04.61;39.0
31.08.61;243;2062;163;24.06.61;WRA;23.06.61;RM;240.0;----------;.0;01.03.62;68.1;13.03.62;42.8
26.09.62;269;2063;152;15.06.62;WW;--------;---;.0;----------;.0;08.03.63;68.2;17.04.63;58.1
19.08.63;231;2064;41;15.06.63;WRC;02.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.64;84;2064;162;11.02.64;SG;--------;---;.0;24.03.64;61.4;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;11.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;216;11.02.65;SM;--------;---;.0;08.04.65;79.4;15.05.65;65.7;----------;.0
13.10.65;286;2066;164;05.08.65;WW;05.08.65;RM;240.0;----------;.0;06.03.66;60.1;13.04.66;21.3
31.08.66;243;2067;163;15.06.66;WRA;14.06.66;RM;240.0;----------;.0;01.03.67;66.5;05.03.67;21.6
13.10.67;286;2068;159;15.06.67;WW;--------;---;.0;----------;.0;02.03.68;67.9;10.04.68;44.7
19.08.68;232;2069;41;15.06.68;WRC;08.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.69;70;2069;153;11.02.69;SG;--------;---;.0;11.03.69;73.7;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;03.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;213;11.02.70;SM;--------;---;.0;05.04.70;61.4;08.05.70;20.3;----------;.0
25.10.70;298;2071;157;02.08.70;WW;02.08.70;RM;240.0;----------;.0;28.02.71;35.5;----------;.0
31.08.71;243;2072;157;15.06.71;WRA;07.06.71;RM;240.0;----------;.0;29.02.72;37.5;20.02.72;59.7
06.10.72;280;2073;163;15.06.72;WW;--------;---;.0;----------;.0;01.03.73;68.2;11.04.73;48.8
19.08.73;231;2074;41;15.06.73;WRC;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.74;73;2074;158;11.02.74;SG;--------;---;.0;14.03.74;73.3;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;08.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;210;11.02.75;SM;--------;---;.0;05.04.75;62.6;13.05.75;67.9;----------;.0
12.10.75;285;2076;157;30.07.75;WW;30.07.75;RM;240.0;----------;.0;22.02.76;15.8;----------;.0
31.08.76;244;2077;154;15.06.76;WRA;06.06.76;RM;240.0;----------;.0;01.03.77;30.8;21.02.77;62.0
28.10.77;301;2078;150;15.06.77;WW;--------;---;.0;----------;.0;07.03.78;60.8;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;31.05.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.79;71;2079;159;11.02.79;SG;--------;---;.0;12.03.79;79.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;09.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;208;11.02.80;SM;--------;---;.0;05.04.80;66.8;04.05.80;27.4;----------;.0
