sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;169;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;63.8;16.02.11;66.6
23.09.11;266;2012;185;19.06.11;WW;--------;---;.0;23.09.11;33.9;08.03.12;67.0;24.04.12;62.0
21.03.13;80;2013;184;04.07.12;SG;--------;---;.0;21.03.13;80.1;----------;.0;----------;.0
08.04.14;98;2014;236;04.07.13;SM;--------;---;.0;08.04.14;90.2;31.05.14;89.0;----------;.0
18.09.14;261;2015;187;26.08.14;WW;--------;---;.0;18.09.14;28.0;25.03.15;48.7;02.05.15;5.5
12.08.15;224;2016;163;07.07.15;WRA;--------;---;.0;12.08.15;31.6;29.02.16;67.5;07.03.16;36.4
18.09.16;262;2017;176;15.06.16;WW;--------;---;.0;18.09.16;32.7;17.03.17;68.4;27.04.17;64.3
06.04.18;96;2018;193;27.06.17;SG;--------;---;.0;06.04.18;76.8;----------;.0;----------;.0
05.04.19;95;2019;238;13.07.18;SM;--------;---;.0;05.04.19;91.7;25.05.19;87.5;----------;.0
18.09.19;261;2020;179;27.08.19;WW;--------;---;.0;18.09.19;28.8;25.03.20;68.1;01.05.20;63.3
26.08.20;239;2021;165;28.06.20;WRA;--------;---;.0;26.08.20;16.2;01.03.21;64.5;13.02.21;66.0
20.09.21;263;2022;175;15.06.21;WW;--------;---;.0;20.09.21;26.8;15.03.22;68.4;27.04.22;63.7
02.04.23;92;2023;176;25.06.22;SG;--------;---;.0;02.04.23;79.4;----------;.0;----------;.0
12.04.24;103;2024;233;27.06.23;SM;--------;---;.0;12.04.24;89.4;23.05.24;86.5;----------;.0
05.10.24;279;2025;179;21.08.24;WW;--------;---;.0;05.10.24;34.6;01.03.25;67.2;20.04.25;57.1
31.08.25;243;2026;166;30.06.25;WRA;--------;---;.0;31.08.25;21.6;01.03.26;60.7;12.02.26;67.6
05.10.26;278;2027;174;16.06.26;WW;--------;---;.0;----------;.0;17.03.27;67.7;25.04.27;55.2
12.03.28;72;2028;187;24.06.27;SG;--------;---;.0;12.03.28;79.8;----------;.0;----------;.0
05.04.29;95;2029;241;06.07.28;SM;--------;---;.0;05.04.29;93.1;19.05.29;87.6;----------;.0
18.09.29;261;2030;178;30.08.29;WW;--------;---;.0;18.09.29;31.1;16.02.30;68.4;21.04.30;63.7
31.08.30;243;2031;160;28.06.30;WRA;--------;---;.0;31.08.30;23.3;01.03.31;67.7;04.03.31;25.7
30.09.31;273;2032;177;15.06.31;WW;--------;---;.0;30.09.31;22.3;05.03.32;67.8;21.04.32;60.7
22.03.33;81;2033;172;27.06.32;SG;--------;---;.0;22.03.33;76.3;----------;.0;----------;.0
21.04.34;111;2034;239;22.06.33;SM;--------;---;.0;21.04.34;92.7;01.06.34;94.0;----------;.0
04.10.34;277;2035;175;29.08.34;WW;--------;---;.0;04.10.34;29.3;21.03.35;68.4;28.04.35;63.7
30.08.35;242;2036;153;25.06.35;WRA;--------;---;.0;30.08.35;32.1;29.02.36;67.6;04.03.36;25.4
25.09.36;269;2037;174;15.06.36;WW;--------;---;.0;----------;.0;12.03.37;66.1;26.04.37;60.3
16.03.38;75;2038;176;24.06.37;SG;--------;---;.0;16.03.38;79.9;----------;.0;----------;.0
08.04.39;98;2039;221;27.06.38;SM;--------;---;.0;08.04.39;90.5;20.05.39;76.2;----------;.0
02.10.39;275;2040;169;11.08.39;WW;--------;---;.0;02.10.39;18.4;09.03.40;68.2;19.04.40;59.6
31.08.40;244;2041;152;18.06.40;WRA;--------;---;.0;31.08.40;32.0;01.03.41;65.4;01.02.41;66.8
15.10.41;288;2042;170;15.06.41;WW;--------;---;.0;15.10.41;31.0;10.03.42;65.7;23.04.42;58.8
29.03.43;88;2043;177;21.06.42;SG;--------;---;.0;29.03.43;76.9;----------;.0;----------;.0
06.04.44;97;2044;231;27.06.43;SM;--------;---;.0;06.04.44;93.4;23.05.44;84.5;----------;.0
26.09.44;270;2045;165;20.08.44;WW;--------;---;.0;26.09.44;22.9;02.03.45;67.0;20.04.45;54.5
31.08.45;243;2046;151;15.06.45;WRA;--------;---;.0;31.08.45;28.9;01.03.46;50.0;19.02.46;66.3
30.09.46;273;2047;166;15.06.46;WW;--------;---;.0;30.09.46;23.2;24.02.47;68.4;15.04.47;62.9
21.03.48;81;2048;175;16.06.47;SG;--------;---;.0;21.03.48;82.5;----------;.0;----------;.0
05.04.49;95;2049;225;24.06.48;SM;--------;---;.0;05.04.49;93.9;12.05.49;90.9;----------;.0
08.10.49;281;2050;164;14.08.49;WW;--------;---;.0;08.10.49;12.6;01.03.50;68.4;13.04.50;60.5
31.08.50;243;2051;151;15.06.50;WRA;--------;---;.0;31.08.50;27.3;01.03.51;27.5;24.02.51;66.7
11.10.51;284;2052;155;15.06.51;WW;--------;---;.0;11.10.51;32.2;10.03.52;68.4;15.04.52;63.1
12.03.53;71;2053;161;15.06.52;SG;--------;---;.0;12.03.53;80.5;----------;.0;----------;.0
05.04.54;95;2054;218;15.06.53;SM;--------;---;.0;05.04.54;95.8;14.05.54;62.4;----------;.0
07.10.54;280;2055;156;08.08.54;WW;--------;---;.0;07.10.54;23.5;19.02.55;68.4;06.04.55;62.5
31.08.55;243;2056;144;15.06.55;WRA;--------;---;.0;31.08.55;32.2;29.02.56;34.3;22.02.56;66.7
18.09.56;262;2057;154;15.06.56;WW;--------;---;.0;18.09.56;34.8;13.02.57;68.4;14.04.57;64.8
19.03.58;78;2058;162;15.06.57;SG;--------;---;.0;19.03.58;85.1;----------;.0;----------;.0
05.04.59;95;2059;212;15.06.58;SM;--------;---;.0;05.04.59;94.7;18.05.59;83.6;----------;.0
03.10.59;276;2060;157;02.08.59;WW;--------;---;.0;03.10.59;20.4;20.02.60;68.4;14.04.60;62.0
31.08.60;244;2061;149;15.06.60;WRA;--------;---;.0;31.08.60;33.2;01.03.61;27.9;24.02.61;66.9
21.10.61;294;2062;161;15.06.61;WW;--------;---;.0;21.10.61;27.9;14.03.62;68.3;21.04.62;62.3
12.03.63;71;2063;152;15.06.62;SG;--------;---;.0;12.03.63;83.0;----------;.0;----------;.0
05.04.64;96;2064;219;15.06.63;SM;--------;---;.0;05.04.64;95.3;17.05.64;84.4;----------;.0
18.10.64;292;2065;159;08.08.64;WW;--------;---;.0;18.10.64;35.5;01.03.65;68.4;13.04.65;63.6
31.08.65;243;2066;145;15.06.65;WRA;--------;---;.0;31.08.65;33.9;01.03.66;52.0;19.02.66;67.0
18.10.66;291;2067;159;15.06.66;WW;--------;---;.0;18.10.66;29.9;05.03.67;68.4;15.04.67;63.0
11.03.68;71;2068;159;15.06.67;SG;--------;---;.0;11.03.68;82.6;----------;.0;----------;.0
16.04.69;106;2069;215;15.06.68;SM;--------;---;.0;16.04.69;95.8;14.05.69;44.6;----------;.0
16.10.69;289;2070;154;05.08.69;WW;--------;---;.0;16.10.69;29.4;28.02.70;68.4;10.04.70;62.5
31.08.70;243;2071;145;15.06.70;WRA;--------;---;.0;31.08.70;33.3;01.03.71;64.5;13.02.71;66.8
09.10.71;282;2072;146;15.06.71;WW;--------;---;.0;09.10.71;31.3;15.02.72;68.4;31.03.72;62.2
13.03.73;72;2073;163;15.06.72;SG;--------;---;.0;13.03.73;81.7;----------;.0;----------;.0
05.04.74;95;2074;215;15.06.73;SM;--------;---;.0;05.04.74;94.9;15.05.74;86.5;----------;.0
30.10.74;303;2075;157;05.08.74;WW;--------;---;.0;30.10.74;28.5;01.03.75;67.2;07.04.75;57.9
31.08.75;243;2076;149;15.06.75;WRA;--------;---;.0;31.08.75;27.1;29.02.76;35.3;22.02.76;64.9
30.10.76;304;2077;154;15.06.76;WW;--------;---;.0;30.10.76;36.0;08.03.77;68.4;08.04.77;58.7
11.03.78;70;2078;150;15.06.77;SG;--------;---;.0;11.03.78;77.2;----------;.0;----------;.0
05.04.79;95;2079;210;15.06.78;SM;--------;---;.0;05.04.79;95.0;12.05.79;94.3;----------;.0
25.10.79;298;2080;148;30.07.79;WW;--------;---;.0;25.10.79;19.1;26.02.80;68.4;03.04.80;61.0
