sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
22.04.11;112;2011;246;04.07.10;SM;--------;---;.0;22.04.11;93.2;03.06.11;88.3;----------;.0
25.09.11;268;2012;178;04.09.11;WW;--------;---;.0;25.09.11;30.7;24.03.12;67.7;02.05.12;60.5
24.08.12;237;2013;165;27.06.12;WRA;--------;---;.0;24.08.12;8.1;01.03.13;67.7;12.03.13;58.2
20.09.13;263;2014;178;15.06.13;WW;--------;---;.0;----------;.0;18.03.14;67.2;30.04.14;54.9
04.04.15;94;2015;186;28.06.14;SG;--------;---;.0;04.04.15;78.6;----------;.0;----------;.0
08.04.16;99;2016;251;06.07.15;SM;--------;---;.0;08.04.16;86.8;28.05.16;85.7;----------;.0
27.09.16;271;2017;181;08.09.16;WW;--------;---;.0;27.09.16;31.0;18.03.17;63.3;27.04.17;60.8
12.08.17;224;2018;178;01.07.17;WRA;--------;---;.0;12.08.17;24.4;01.03.18;68.4;19.03.18;31.9
18.09.18;261;2019;186;28.06.18;WW;--------;---;.0;18.09.18;30.5;16.03.19;68.2;27.04.19;60.0
17.03.20;77;2020;182;06.07.19;SG;--------;---;.0;17.03.20;79.9;----------;.0;----------;.0
06.04.21;96;2021;244;01.07.20;SM;--------;---;.0;06.04.21;92.6;27.05.21;85.6;----------;.0
27.09.21;270;2022;178;02.09.21;WW;--------;---;.0;27.09.21;24.5;21.03.22;67.8;02.05.22;63.3
19.08.22;231;2023;167;28.06.22;WRA;--------;---;.0;19.08.22;34.8;01.03.23;68.4;08.03.23;35.3
20.09.23;263;2024;178;18.06.23;WW;--------;---;.0;20.09.23;33.0;12.03.24;68.4;27.04.24;63.6
27.03.25;86;2025;181;27.06.24;SG;--------;---;.0;27.03.25;84.3;----------;.0;----------;.0
05.04.26;95;2026;237;01.07.25;SM;--------;---;.0;05.04.26;82.9;27.05.26;86.8;----------;.0
19.09.26;262;2027;178;26.08.26;WW;--------;---;.0;19.09.26;33.5;06.03.27;68.4;29.04.27;63.5
25.08.27;237;2028;169;28.06.27;WRA;--------;---;.0;25.08.27;17.6;29.02.28;64.3;07.02.28;67.6
18.09.28;262;2029;175;18.06.28;WW;--------;---;.0;----------;.0;09.03.29;68.4;26.04.29;62.0
14.03.30;73;2030;183;25.06.29;SG;--------;---;.0;14.03.30;79.7;----------;.0;----------;.0
09.04.31;99;2031;222;03.07.30;SM;--------;---;.0;09.04.31;90.3;09.05.31;68.5;----------;.0
13.10.31;286;2032;179;11.08.31;WW;--------;---;.0;13.10.31;12.4;15.03.32;65.5;28.04.32;43.9
29.08.32;242;2033;152;28.06.32;WRA;--------;---;.0;29.08.32;26.3;01.03.33;41.3;21.02.33;67.0
29.09.33;272;2034;187;15.06.33;WW;--------;---;.0;29.09.33;31.8;12.03.34;68.4;24.04.34;64.2
26.03.35;85;2035;174;07.07.34;SG;--------;---;.0;26.03.35;83.1;----------;.0;----------;.0
22.04.36;113;2036;237;24.06.35;SM;--------;---;.0;22.04.36;92.7;27.05.36;77.4;----------;.0
18.09.36;262;2037;169;26.08.36;WW;--------;---;.0;18.09.36;34.1;01.03.37;68.4;20.04.37;64.6
31.08.37;243;2038;162;19.06.37;WRA;--------;---;.0;31.08.37;35.0;01.03.38;68.4;13.03.38;59.0
02.10.38;275;2039;164;15.06.38;WW;--------;---;.0;02.10.38;30.4;17.02.39;68.4;17.04.39;64.1
31.03.40;91;2040;183;15.06.39;SG;--------;---;.0;31.03.40;82.1;----------;.0;----------;.0
08.04.41;98;2041;225;03.07.40;SM;--------;---;.0;08.04.41;92.6;20.05.41;90.4;----------;.0
26.09.41;269;2042;165;14.08.41;WW;--------;---;.0;26.09.41;22.3;09.03.42;68.4;23.04.42;64.1
31.08.42;243;2043;164;15.06.42;WRA;--------;---;.0;31.08.42;31.1;01.03.43;66.0;15.02.43;67.0
18.09.43;261;2044;156;15.06.43;WW;--------;---;.0;18.09.43;27.5;21.01.44;68.4;10.04.44;64.0
12.03.45;71;2045;162;15.06.44;SG;--------;---;.0;12.03.45;80.3;----------;.0;----------;.0
05.04.46;95;2046;229;15.06.45;SM;--------;---;.0;05.04.46;94.1;24.05.46;89.7;----------;.0
29.09.46;272;2047;166;18.08.46;WW;--------;---;.0;29.09.46;26.2;01.03.47;68.4;20.04.47;64.3
31.08.47;243;2048;154;16.06.47;WRA;--------;---;.0;31.08.47;11.1;29.02.48;67.4;07.03.48;36.2
18.09.48;262;2049;169;15.06.48;WW;--------;---;.0;18.09.48;35.2;18.02.49;68.4;13.04.49;62.3
18.03.50;77;2050;177;19.06.49;SG;--------;---;.0;18.03.50;78.3;----------;.0;----------;.0
05.04.51;95;2051;215;27.06.50;SM;--------;---;.0;05.04.51;94.0;14.05.51;88.1;----------;.0
28.09.51;271;2052;159;05.08.51;WW;--------;---;.0;28.09.51;21.6;24.02.52;68.4;16.04.52;63.7
31.08.52;244;2053;151;15.06.52;WRA;--------;---;.0;31.08.52;34.4;01.03.53;57.7;18.02.53;66.5
08.10.53;281;2054;156;15.06.53;WW;--------;---;.0;08.10.53;35.6;25.02.54;68.3;10.04.54;62.8
16.03.55;75;2055;169;15.06.54;SG;--------;---;.0;16.03.55;81.6;----------;.0;----------;.0
07.04.56;98;2056;226;19.06.55;SM;--------;---;.0;07.04.56;93.0;15.05.56;91.6;----------;.0
26.09.56;270;2057;164;14.08.56;WW;--------;---;.0;26.09.56;18.4;12.03.57;68.4;14.04.57;63.5
31.08.57;243;2058;151;15.06.57;WRA;--------;---;.0;31.08.57;23.9;01.03.58;40.2;28.02.58;66.7
20.10.58;293;2059;175;15.06.58;WW;--------;---;.0;20.10.58;35.2;08.03.59;68.4;13.04.59;62.9
14.03.60;74;2060;167;25.06.59;SG;--------;---;.0;14.03.60;81.1;----------;.0;----------;.0
05.04.61;95;2061;215;16.06.60;SM;--------;---;.0;05.04.61;94.2;17.05.61;93.6;----------;.0
11.10.61;284;2062;156;05.08.61;WW;--------;---;.0;11.10.61;33.5;28.02.62;68.4;09.04.62;60.2
23.08.62;235;2063;146;15.06.62;WRA;--------;---;.0;23.08.62;33.3;01.03.63;64.4;11.02.63;67.2
30.09.63;273;2064;160;15.06.63;WW;--------;---;.0;30.09.63;20.4;29.02.64;68.4;13.04.64;64.7
13.03.65;72;2065;157;15.06.64;SG;--------;---;.0;13.03.65;82.0;----------;.0;----------;.0
05.04.66;95;2066;210;15.06.65;SM;--------;---;.0;05.04.66;95.1;12.05.66;82.1;----------;.0
17.10.66;290;2067;159;30.07.66;WW;--------;---;.0;17.10.66;35.2;07.03.67;68.4;17.04.67;63.8
31.08.67;243;2068;137;15.06.67;WRA;--------;---;.0;31.08.67;30.6;29.02.68;62.9;05.02.68;66.9
16.10.68;290;2069;152;15.06.68;WW;--------;---;.0;16.10.68;36.3;04.03.69;68.4;16.04.69;63.1
16.03.70;75;2070;159;15.06.69;SG;--------;---;.0;16.03.70;81.3;----------;.0;----------;.0
06.04.71;96;2071;212;15.06.70;SM;--------;---;.0;06.04.71;94.2;09.05.71;73.9;----------;.0
09.10.71;282;2072;147;02.08.71;WW;--------;---;.0;09.10.71;20.8;18.02.72;68.4;01.04.72;63.5
31.08.72;244;2073;146;15.06.72;WRA;--------;---;.0;31.08.72;32.6;01.03.73;61.8;26.01.73;66.5
08.10.73;281;2074;148;15.06.73;WW;--------;---;.0;08.10.73;33.5;18.02.74;68.5;05.04.74;63.8
15.03.75;74;2075;160;15.06.74;SG;--------;---;.0;15.03.75;83.0;----------;.0;----------;.0
05.04.76;96;2076;215;15.06.75;SM;--------;---;.0;05.04.76;94.5;07.05.76;52.0;----------;.0
17.10.76;291;2077;145;03.08.76;WW;--------;---;.0;17.10.76;32.8;14.02.77;68.4;02.04.77;62.0
31.08.77;243;2078;137;15.06.77;WRA;--------;---;.0;31.08.77;36.1;01.03.78;61.4;31.01.78;66.9
02.10.78;275;2079;151;15.06.78;WW;--------;---;.0;02.10.78;21.7;08.02.79;68.6;29.03.79;64.8
20.03.80;80;2080;158;15.06.79;SG;--------;---;.0;20.03.80;84.3;----------;.0;----------;.0
