sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;175;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.8;03.03.11;26.8
26.09.11;269;2012;188;25.06.11;WW;--------;---;.0;----------;.0;21.03.12;48.4;----------;.0
19.08.12;232;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.13;82;2013;189;11.02.13;SG;--------;---;.0;23.03.13;53.9;----------;.0;----------;.0
07.08.13;219;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;238;11.02.14;SM;--------;---;.0;05.04.14;45.3;23.05.14;35.4;----------;.0
18.09.14;261;2015;178;27.08.14;WW;27.08.14;RM;240.0;----------;.0;22.03.15;16.3;----------;.0
22.08.15;234;2016;177;28.06.15;WRA;28.06.15;RM;240.0;----------;.0;29.02.16;69.1;----------;.0
25.09.16;269;2017;179;27.06.16;WW;--------;---;.0;----------;.0;19.03.17;50.6;----------;.0
19.08.17;231;2018;41;30.06.17;WRC;29.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;185;11.02.18;SG;--------;---;.0;07.04.18;47.4;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;247;11.02.19;SM;--------;---;.0;13.04.19;40.3;02.06.19;62.8;----------;.0
19.09.19;262;2020;183;05.09.19;WW;05.09.19;RM;240.0;----------;.0;16.03.20;52.9;----------;.0
31.08.20;244;2021;179;03.07.20;WRA;02.07.20;RM;240.0;----------;.0;01.03.21;68.0;20.03.21;13.2
21.09.21;264;2022;185;30.06.21;WW;--------;---;.0;----------;.0;15.03.22;65.2;01.05.22;42.3
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.23;71;2023;177;11.02.23;SG;--------;---;.0;12.03.23;59.5;----------;.0;----------;.0
19.08.23;231;2024;41;27.06.23;WRC;27.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;236;11.02.24;SM;--------;---;.0;09.04.24;1.2;21.05.24;63.6;----------;.0
03.10.24;277;2025;184;24.08.24;WW;24.08.24;RM;240.0;----------;.0;15.03.25;20.6;----------;.0
13.08.25;225;2026;172;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;67.8;13.03.26;32.4
22.09.26;265;2027;174;22.06.26;WW;--------;---;.0;----------;.0;20.03.27;62.6;29.04.27;21.8
19.08.27;231;2028;41;24.06.27;WRC;24.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.28;71;2028;177;11.02.28;SG;--------;---;.0;11.03.28;55.6;----------;.0;----------;.0
19.08.28;232;2029;41;27.06.28;WRC;26.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;244;11.02.29;SM;--------;---;.0;09.04.29;82.2;20.05.29;76.3;----------;.0
22.09.29;265;2030;174;02.09.29;WW;02.09.29;RM;240.0;----------;.0;16.03.30;37.2;29.04.30;11.5
26.08.30;238;2031;170;24.06.30;WRA;24.06.30;RM;240.0;----------;.0;01.03.31;60.9;13.03.31;24.7
08.10.31;281;2032;174;21.06.31;WW;--------;---;.0;----------;.0;10.03.32;61.1;23.04.32;20.0
19.08.32;232;2033;41;24.06.32;WRC;23.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;179;11.02.33;SG;--------;---;.0;06.04.33;57.8;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;248;11.02.34;SM;--------;---;.0;09.04.34;45.2;18.05.34;46.5;----------;.0
20.09.34;263;2035;173;07.09.34;WW;06.09.34;RM;240.0;----------;.0;10.03.35;19.7;----------;.0
31.08.35;243;2036;167;24.06.35;WRA;23.06.35;RM;240.0;----------;.0;29.02.36;68.1;12.03.36;1.2
16.10.36;290;2037;170;16.06.36;WW;--------;---;.0;----------;.0;07.03.37;60.7;----------;.0
19.08.37;231;2038;41;21.06.37;WRC;20.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.38;86;2038;181;11.02.38;SG;--------;---;.0;27.03.38;64.4;----------;.0;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;234;11.02.39;SM;--------;---;.0;15.04.39;37.7;25.05.39;69.5;----------;.0
19.09.39;262;2040;166;23.08.39;WW;23.08.39;RM;240.0;----------;.0;26.02.40;61.0;13.04.40;17.5
24.08.40;237;2041;180;15.06.40;WRA;15.06.40;RM;240.0;----------;.0;01.03.41;68.0;09.03.41;18.3
22.09.41;265;2042;160;30.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;15.06.42;WRC;10.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.43;72;2043;175;11.02.43;SG;--------;---;.0;13.03.43;52.9;----------;.0;----------;.0
19.08.43;231;2044;41;25.06.43;WRC;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;229;11.02.44;SM;--------;---;.0;08.04.44;26.6;19.05.44;26.2;----------;.0
10.10.44;284;2045;178;17.08.44;WW;17.08.44;RM;240.0;----------;.0;12.03.45;47.2;----------;.0
28.08.45;240;2046;168;28.06.45;WRA;28.06.45;RM;240.0;----------;.0;01.03.46;28.6;27.02.46;62.3
30.09.46;273;2047;167;18.06.46;WW;--------;---;.0;----------;.0;02.03.47;68.2;19.04.47;60.5
19.08.47;231;2048;41;18.06.47;WRC;17.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.48;77;2048;168;11.02.48;SG;--------;---;.0;17.03.48;70.4;----------;.0;----------;.0
19.08.48;232;2049;41;18.06.48;WRC;17.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;222;11.02.49;SM;--------;---;.0;05.04.49;58.6;15.05.49;53.9;----------;.0
14.10.49;287;2050;170;11.08.49;WW;11.08.49;RM;240.0;----------;.0;07.03.50;61.9;19.04.50;12.5
31.08.50;243;2051;171;21.06.50;WRA;20.06.50;RM;240.0;----------;.0;01.03.51;27.8;23.02.51;67.3
25.10.51;298;2052;162;21.06.51;WW;--------;---;.0;----------;.0;05.03.52;62.6;21.04.52;27.5
19.08.52;232;2053;41;15.06.52;WRC;11.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.53;71;2053;172;11.02.53;SG;--------;---;.0;12.03.53;70.5;----------;.0;----------;.0
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;216;11.02.54;SM;--------;---;.0;07.04.54;60.5;06.05.54;43.6;----------;.0
04.10.54;277;2055;169;05.08.54;WW;05.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.55;243;2056;162;19.06.55;WRA;19.06.55;RM;240.0;----------;.0;29.02.56;26.3;19.02.56;60.6
24.09.56;268;2057;167;15.06.56;WW;--------;---;.0;----------;.0;11.03.57;68.2;19.04.57;52.3
19.08.57;231;2058;41;18.06.57;WRC;17.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.58;72;2058;158;11.02.58;SG;--------;---;.0;13.03.58;71.2;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;08.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;213;11.02.59;SM;--------;---;.0;05.04.59;77.5;13.05.59;70.5;----------;.0
26.10.59;299;2060;165;02.08.59;WW;02.08.59;RM;240.0;----------;.0;19.03.60;64.8;----------;.0
31.08.60;244;2061;151;15.06.60;WRA;14.06.60;RM;240.0;----------;.0;01.03.61;3.3;17.02.61;54.9
21.09.61;264;2062;157;15.06.61;WW;--------;---;.0;----------;.0;24.02.62;67.9;17.04.62;51.5
19.08.62;231;2063;41;15.06.62;WRC;07.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.63;72;2063;162;11.02.63;SG;--------;---;.0;13.03.63;69.5;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;12.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;210;11.02.64;SM;--------;---;.0;08.04.64;79.3;07.05.64;25.4;----------;.0
16.10.64;290;2065;154;30.07.64;WW;29.07.64;RM;240.0;----------;.0;01.03.65;39.0;----------;.0
31.08.65;243;2066;160;15.06.65;WRA;04.06.65;RM;240.0;----------;.0;01.03.66;47.8;01.03.66;47.8
16.10.66;289;2067;163;15.06.66;WW;--------;---;.0;----------;.0;08.03.67;66.4;12.04.67;45.4
19.08.67;231;2068;41;15.06.67;WRC;13.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.68;71;2068;152;11.02.68;SG;--------;---;.0;11.03.68;62.6;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;01.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;211;11.02.69;SM;--------;---;.0;08.04.69;81.3;08.05.69;53.0;----------;.0
07.10.69;280;2070;166;31.07.69;WW;31.07.69;RM;240.0;----------;.0;09.03.70;66.9;18.04.70;36.0
31.08.70;243;2071;156;16.06.70;WRA;16.06.70;RM;240.0;----------;.0;01.03.71;48.3;02.03.71;30.7
15.10.71;288;2072;152;15.06.71;WW;--------;---;.0;----------;.0;27.02.72;67.1;13.04.72;53.8
19.08.72;232;2073;41;15.06.72;WRC;01.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;154;11.02.73;SG;--------;---;.0;11.03.73;76.5;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;04.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;211;11.02.74;SM;--------;---;.0;06.04.74;80.2;14.05.74;56.5;----------;.0
03.10.74;276;2075;156;31.07.74;WW;31.07.74;RM;240.0;----------;.0;02.03.75;67.1;11.04.75;27.4
31.08.75;243;2076;154;15.06.75;WRA;06.06.75;RM;240.0;----------;.0;29.02.76;24.8;27.02.76;49.6
23.10.76;297;2077;151;15.06.76;WW;--------;---;.0;----------;.0;03.03.77;62.2;11.04.77;7.8
19.08.77;231;2078;41;15.06.77;WRC;01.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.78;73;2078;157;11.02.78;SG;--------;---;.0;14.03.78;64.4;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;07.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;205;11.02.79;SM;--------;---;.0;06.04.79;66.2;06.05.79;16.7;----------;.0
20.10.79;293;2080;149;25.07.79;WW;25.07.79;RM;240.0;----------;.0;28.02.80;61.9;09.04.80;1.2
