sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
20.04.11;110;2011;253;04.07.10;SM;--------;---;.0;20.04.11;91.6;31.05.11;92.6;----------;.0
02.10.11;275;2012;184;11.09.11;WW;--------;---;.0;02.10.11;29.6;19.03.12;64.3;29.04.12;57.2
30.08.12;243;2013;162;03.07.12;WRA;--------;---;.0;30.08.12;30.0;01.03.13;67.7;06.03.13;27.8
20.09.13;263;2014;183;15.06.13;WW;--------;---;.0;20.09.13;33.6;22.03.14;68.4;28.04.14;63.6
28.03.15;87;2015;190;03.07.14;SG;--------;---;.0;28.03.15;81.2;----------;.0;----------;.0
09.04.16;100;2016;235;10.07.15;SM;--------;---;.0;09.04.16;87.9;22.05.16;82.9;----------;.0
18.09.16;262;2017;180;23.08.16;WW;--------;---;.0;18.09.16;31.9;10.03.17;68.4;24.04.17;63.3
27.08.17;239;2018;181;30.06.17;WRA;--------;---;.0;27.08.17;25.8;01.03.18;39.9;28.02.18;66.4
18.09.18;261;2019;173;01.07.18;WW;--------;---;.0;18.09.18;33.0;16.03.19;68.4;26.04.19;62.2
20.04.20;111;2020;194;24.06.19;SG;--------;---;.0;20.04.20;84.1;----------;.0;----------;.0
05.04.21;95;2021;239;13.07.20;SM;--------;---;.0;05.04.21;90.2;27.05.21;88.9;----------;.0
20.09.21;263;2022;174;29.08.21;WW;--------;---;.0;20.09.21;32.0;07.03.22;68.4;22.04.22;63.4
18.08.22;230;2023;160;24.06.22;WRA;--------;---;.0;18.08.22;30.4;01.03.23;28.8;24.02.23;66.8
21.09.23;264;2024;174;15.06.23;WW;--------;---;.0;21.09.23;33.6;15.03.24;68.4;27.04.24;64.1
21.03.25;80;2025;180;24.06.24;SG;--------;---;.0;21.03.25;80.0;----------;.0;----------;.0
05.04.26;95;2026;240;30.06.25;SM;--------;---;.0;05.04.26;90.5;17.05.26;63.4;----------;.0
21.09.26;264;2027;169;29.08.26;WW;--------;---;.0;21.09.26;28.8;25.03.27;68.4;26.04.27;64.6
24.08.27;236;2028;161;19.06.27;WRA;--------;---;.0;24.08.27;20.8;29.02.28;68.4;08.03.28;40.3
18.09.28;262;2029;183;15.06.28;WW;--------;---;.0;18.09.28;34.3;22.02.29;68.4;19.04.29;64.7
11.03.30;70;2030;175;03.07.29;SG;--------;---;.0;11.03.30;79.9;----------;.0;----------;.0
14.04.31;104;2031;230;25.06.30;SM;--------;---;.0;14.04.31;83.7;21.05.31;86.3;----------;.0
01.10.31;274;2032;176;20.08.31;WW;--------;---;.0;01.10.31;25.5;12.03.32;67.1;28.04.32;59.7
31.08.32;244;2033;170;25.06.32;WRA;--------;---;.0;31.08.32;13.3;01.03.33;68.4;19.03.33;66.3
18.09.33;261;2034;174;21.06.33;WW;--------;---;.0;18.09.33;3.7;09.03.34;68.4;28.04.34;64.6
13.04.35;103;2035;183;24.06.34;SG;--------;---;.0;13.04.35;84.3;----------;.0;----------;.0
12.04.36;103;2036;224;03.07.35;SM;--------;---;.0;12.04.36;92.1;20.05.36;57.7;----------;.0
12.10.36;286;2037;175;12.08.36;WW;--------;---;.0;12.10.36;34.3;20.03.37;67.5;26.04.37;59.9
31.08.37;243;2038;157;25.06.37;WRA;--------;---;.0;31.08.37;24.9;01.03.38;42.8;13.02.38;66.3
30.09.38;273;2039;169;15.06.38;WW;--------;---;.0;30.09.38;30.2;14.03.39;68.4;26.04.39;63.1
13.03.40;73;2040;173;19.06.39;SG;--------;---;.0;13.03.40;82.2;----------;.0;----------;.0
05.04.41;95;2041;228;22.06.40;SM;--------;---;.0;05.04.41;89.9;21.05.41;90.7;----------;.0
04.10.41;277;2042;169;17.08.41;WW;--------;---;.0;04.10.41;34.1;13.03.42;68.4;24.04.42;62.1
21.08.42;233;2043;151;19.06.42;WRA;--------;---;.0;21.08.42;16.2;01.03.43;32.8;23.02.43;66.6
19.09.43;262;2044;163;15.06.43;WW;--------;---;.0;19.09.43;34.7;14.03.44;68.4;20.04.44;65.2
11.03.45;70;2045;165;15.06.44;SG;--------;---;.0;11.03.45;81.5;----------;.0;----------;.0
05.04.46;95;2046;227;15.06.45;SM;--------;---;.0;05.04.46;88.3;24.05.46;89.4;----------;.0
23.09.46;266;2047;163;17.08.46;WW;--------;---;.0;23.09.46;32.0;27.02.47;68.4;13.04.47;64.6
31.08.47;243;2048;158;15.06.47;WRA;--------;---;.0;31.08.47;34.2;29.02.48;68.4;17.03.48;66.9
01.10.48;275;2049;162;15.06.48;WW;--------;---;.0;01.10.48;24.4;24.02.49;68.4;17.04.49;64.1
23.03.50;82;2050;174;15.06.49;SG;--------;---;.0;23.03.50;83.3;----------;.0;----------;.0
09.04.51;99;2051;222;24.06.50;SM;--------;---;.0;09.04.51;87.3;15.05.51;90.5;----------;.0
08.10.51;281;2052;165;11.08.51;WW;--------;---;.0;08.10.51;19.0;06.03.52;67.9;19.04.52;59.9
31.08.52;244;2053;146;15.06.52;WRA;--------;---;.0;31.08.52;19.0;01.03.53;67.6;03.03.53;29.4
14.10.53;287;2054;163;15.06.53;WW;--------;---;.0;14.10.53;24.0;04.03.54;68.4;14.04.54;62.7
11.03.55;70;2055;164;15.06.54;SG;--------;---;.0;11.03.55;82.3;----------;.0;----------;.0
12.04.56;103;2056;220;15.06.55;SM;--------;---;.0;12.04.56;94.3;12.05.56;57.9;----------;.0
02.10.56;276;2057;157;08.08.56;WW;--------;---;.0;02.10.56;20.5;06.03.57;68.4;10.04.57;61.7
31.08.57;243;2058;154;15.06.57;WRA;--------;---;.0;31.08.57;20.4;01.03.58;32.7;23.02.58;66.7
19.09.58;262;2059;153;15.06.58;WW;--------;---;.0;19.09.58;36.0;10.02.59;68.5;06.04.59;65.0
13.03.60;73;2060;162;15.06.59;SG;--------;---;.0;13.03.60;77.8;----------;.0;----------;.0
05.04.61;95;2061;216;15.06.60;SM;--------;---;.0;05.04.61;93.4;14.05.61;84.6;----------;.0
22.10.61;295;2062;159;05.08.61;WW;--------;---;.0;22.10.61;35.4;04.03.62;68.1;10.04.62;60.3
31.08.62;243;2063;141;15.06.62;WRA;--------;---;.0;31.08.62;34.2;01.03.63;64.2;07.02.63;66.9
14.10.63;287;2064;153;15.06.63;WW;--------;---;.0;14.10.63;27.0;04.03.64;68.4;08.04.64;63.7
13.03.65;72;2065;163;15.06.64;SG;--------;---;.0;13.03.65;82.0;----------;.0;----------;.0
06.04.66;96;2066;214;15.06.65;SM;--------;---;.0;06.04.66;93.5;15.05.66;69.4;----------;.0
28.09.66;271;2067;151;03.08.66;WW;--------;---;.0;28.09.66;20.9;18.02.67;68.4;09.04.67;64.6
31.08.67;243;2068;144;15.06.67;WRA;--------;---;.0;31.08.67;32.2;29.02.68;61.9;14.02.68;66.9
24.09.68;268;2069;151;15.06.68;WW;--------;---;.0;24.09.68;7.0;15.02.69;68.4;02.04.69;64.3
22.03.70;81;2070;167;15.06.69;SG;--------;---;.0;22.03.70;83.8;----------;.0;----------;.0
09.04.71;99;2071;212;18.06.70;SM;--------;---;.0;09.04.71;95.6;12.05.71;69.7;----------;.0
10.10.71;283;2072;157;02.08.71;WW;--------;---;.0;10.10.71;35.5;10.02.72;68.4;04.04.72;63.0
31.08.72;244;2073;144;15.06.72;WRA;--------;---;.0;31.08.72;32.3;01.03.73;64.2;05.02.73;66.9
20.10.73;293;2074;152;15.06.73;WW;--------;---;.0;20.10.73;36.4;18.02.74;68.4;06.04.74;62.2
15.03.75;74;2075;157;15.06.74;SG;--------;---;.0;15.03.75;83.3;----------;.0;----------;.0
05.04.76;96;2076;209;15.06.75;SM;--------;---;.0;05.04.76;92.4;08.05.76;54.5;----------;.0
21.10.76;295;2077;142;28.07.76;WW;--------;---;.0;21.10.76;16.9;01.03.77;68.4;06.04.77;62.1
31.08.77;243;2078;143;15.06.77;WRA;--------;---;.0;31.08.77;20.2;01.03.78;55.7;18.02.78;66.6
21.10.78;294;2079;145;15.06.78;WW;--------;---;.0;21.10.78;22.4;04.03.79;68.0;10.04.79;59.9
22.03.80;82;2080;152;15.06.79;SG;--------;---;.0;22.03.80;82.8;----------;.0;----------;.0
