sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;178;16.09.10;WW;16.09.10;RM;240.0;----------;.0;04.03.11;47.6;03.05.11;21.4
23.08.11;235;2012;172;28.06.11;WRA;28.06.11;RM;240.0;----------;.0;29.02.12;69.1;28.03.12;57.7
18.09.12;262;2013;181;21.06.12;WW;--------;---;.0;----------;.0;06.03.13;61.9;01.05.13;35.8
17.08.13;229;2014;41;01.07.13;WRC;01.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.14;83;2014;195;11.02.14;SG;--------;---;.0;24.03.14;67.2;----------;.0;----------;.0
19.08.14;231;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.15;112;2015;236;11.02.15;SM;--------;---;.0;22.04.15;42.1;28.05.15;23.5;----------;.0
18.09.15;261;2016;172;26.08.15;WW;25.08.15;RM;240.0;----------;.0;11.03.16;64.3;30.04.16;36.8
18.08.16;231;2017;182;21.06.16;WRA;21.06.16;RM;240.0;----------;.0;01.03.17;68.1;10.03.17;30.7
08.10.17;281;2018;190;03.07.17;WW;--------;---;.0;----------;.0;28.03.18;52.1;----------;.0
19.08.18;231;2019;41;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.19;78;2019;187;11.02.19;SG;--------;---;.0;19.03.19;62.3;----------;.0;----------;.0
19.08.19;231;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;235;11.02.20;SM;--------;---;.0;07.04.20;53.6;24.05.20;47.1;----------;.0
18.09.20;262;2021;169;23.08.20;WW;23.08.20;RM;240.0;----------;.0;03.03.21;13.3;----------;.0
30.08.21;242;2022;169;19.06.21;WRA;19.06.21;RM;240.0;----------;.0;01.03.22;34.4;01.03.22;34.4
21.09.22;264;2023;174;19.06.22;WW;--------;---;.0;----------;.0;02.03.23;56.0;26.04.23;17.9
18.08.23;230;2024;41;24.06.23;WRC;24.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.24;72;2024;176;11.02.24;SG;--------;---;.0;12.03.24;67.8;----------;.0;----------;.0
19.08.24;232;2025;41;25.06.24;WRC;25.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;233;11.02.25;SM;--------;---;.0;06.04.25;53.3;23.05.25;61.0;----------;.0
24.09.25;267;2026;172;23.08.25;WW;22.08.25;RM;240.0;----------;.0;13.03.26;53.4;25.04.26;13.9
31.08.26;243;2027;162;22.06.26;WRA;22.06.26;RM;240.0;----------;.0;01.03.27;68.2;19.03.27;49.5
18.09.27;261;2028;181;15.06.27;WW;--------;---;.0;----------;.0;07.03.28;67.4;23.04.28;36.1
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.29;83;2029;184;11.02.29;SG;--------;---;.0;24.03.29;55.1;----------;.0;----------;.0
19.08.29;231;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;241;11.02.30;SM;--------;---;.0;17.04.30;24.9;29.05.30;31.5;----------;.0
27.09.30;270;2031;176;30.08.30;WW;30.08.30;RM;240.0;----------;.0;09.03.31;42.6;----------;.0
28.08.31;240;2032;177;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;29.02.32;68.3;13.03.32;40.3
22.09.32;266;2033;169;27.06.32;WW;--------;---;.0;----------;.0;07.03.33;66.7;22.04.33;48.0
19.08.33;231;2034;41;19.06.33;WRC;19.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.34;73;2034;175;11.02.34;SG;--------;---;.0;14.03.34;65.3;----------;.0;----------;.0
19.08.34;231;2035;41;25.06.34;WRC;25.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;234;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.09.35;261;2036;176;23.08.35;WW;23.08.35;RM;240.0;----------;.0;26.03.36;67.7;27.04.36;36.7
31.08.36;244;2037;181;25.06.36;WRA;25.06.36;RM;240.0;----------;.0;01.03.37;69.1;24.03.37;57.3
26.09.37;269;2038;165;01.07.37;WW;--------;---;.0;----------;.0;23.02.38;68.2;19.04.38;55.8
19.08.38;231;2039;41;15.06.38;WRC;15.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.39;70;2039;178;11.02.39;SG;--------;---;.0;11.03.39;71.6;----------;.0;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;225;11.02.40;SM;--------;---;.0;11.04.40;62.7;20.05.40;44.9;----------;.0
21.09.40;265;2041;168;14.08.40;WW;13.08.40;RM;240.0;----------;.0;28.02.41;60.7;16.04.41;15.1
31.08.41;243;2042;166;18.06.41;WRA;18.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.09.42;263;2043;172;16.06.42;WW;--------;---;.0;----------;.0;01.03.43;67.5;13.04.43;51.7
19.08.43;231;2044;41;22.06.43;WRC;22.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.44;83;2044;177;11.02.44;SG;--------;---;.0;23.03.44;45.1;----------;.0;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;216;11.02.45;SM;--------;---;.0;10.04.45;54.7;18.05.45;84.9;----------;.0
21.09.45;264;2046;175;05.08.45;WW;05.08.45;RM;240.0;----------;.0;27.02.46;55.8;24.04.46;12.7
31.08.46;243;2047;154;25.06.46;WRA;25.06.46;RM;240.0;----------;.0;----------;.0;22.02.47;55.7
07.10.47;280;2048;162;15.06.47;WW;--------;---;.0;----------;.0;24.02.48;65.2;16.04.48;51.9
19.08.48;232;2049;41;15.06.48;WRC;11.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.49;70;2049;173;11.02.49;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;217;11.02.50;SM;--------;---;.0;05.04.50;54.2;18.05.50;67.4;----------;.0
02.10.50;275;2051;162;06.08.50;WW;06.08.50;RM;240.0;----------;.0;08.03.51;52.8;----------;.0
31.08.51;243;2052;165;15.06.51;WRA;12.06.51;RM;240.0;----------;.0;29.02.52;23.6;27.02.52;46.9
08.10.52;282;2053;165;15.06.52;WW;--------;---;.0;----------;.0;25.02.53;66.5;17.04.53;46.2
19.08.53;231;2054;41;15.06.53;WRC;15.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.54;73;2054;164;11.02.54;SG;--------;---;.0;14.03.54;70.7;----------;.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;14.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;217;11.02.55;SM;--------;---;.0;06.04.55;77.6;13.05.55;48.0;----------;.0
04.10.55;277;2056;164;06.08.55;WW;06.08.55;RM;240.0;----------;.0;03.03.56;24.2;----------;.0
31.08.56;244;2057;167;15.06.56;WRA;13.06.56;RM;240.0;----------;.0;01.03.57;63.9;06.03.57;22.3
27.09.57;270;2058;165;18.06.57;WW;--------;---;.0;----------;.0;22.02.58;67.4;12.04.58;43.0
19.08.58;231;2059;41;15.06.58;WRC;15.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.59;72;2059;168;11.02.59;SG;--------;---;.0;13.03.59;39.8;----------;.0;----------;.0
19.08.59;231;2060;41;18.06.59;WRC;18.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;219;11.02.60;SM;--------;---;.0;19.04.60;47.1;16.05.60;6.9;----------;.0
28.09.60;272;2061;162;08.08.60;WW;07.08.60;RM;240.0;----------;.0;02.03.61;68.1;17.04.61;37.3
31.08.61;243;2062;173;15.06.61;WRA;12.06.61;RM;240.0;----------;.0;01.03.62;61.3;03.03.62;12.3
10.10.62;283;2063;170;24.06.62;WW;--------;---;.0;----------;.0;05.03.63;63.0;17.04.63;31.6
19.08.63;231;2064;41;21.06.63;WRC;20.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.64;79;2064;154;11.02.64;SG;--------;---;.0;19.03.64;59.8;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;03.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;208;11.02.65;SM;--------;---;.0;----------;.0;13.05.65;2.7;----------;.0
21.10.65;294;2066;159;28.07.65;WW;28.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.66;243;2067;157;15.06.66;WRA;09.06.66;RM;240.0;----------;.0;01.03.67;68.0;10.03.67;13.8
19.10.67;292;2068;165;15.06.67;WW;--------;---;.0;----------;.0;26.02.68;63.7;09.04.68;19.0
19.08.68;232;2069;41;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.69;77;2069;161;11.02.69;SG;--------;---;.0;18.03.69;70.5;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;11.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;212;11.02.70;SM;--------;---;.0;05.04.70;60.9;11.05.70;68.4;----------;.0
06.10.70;279;2071;154;02.08.70;WW;01.08.70;RM;240.0;----------;.0;18.02.71;63.6;03.04.71;13.9
31.08.71;243;2072;151;15.06.71;WRA;04.06.71;RM;240.0;----------;.0;29.02.72;30.3;22.02.72;64.1
28.09.72;272;2073;159;15.06.72;WW;--------;---;.0;----------;.0;01.03.73;68.3;09.04.73;59.0
19.08.73;231;2074;41;15.06.73;WRC;09.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.74;72;2074;151;11.02.74;SG;--------;---;.0;13.03.74;70.9;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;01.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;208;11.02.75;SM;--------;---;.0;05.04.75;58.7;09.05.75;85.7;----------;.0
03.11.75;307;2076;151;28.07.75;WW;28.07.75;RM;240.0;----------;.0;15.03.76;64.9;14.04.76;27.1
31.08.76;244;2077;144;15.06.76;WRA;31.05.76;RM;240.0;----------;.0;----------;.0;21.02.77;41.7
21.10.77;294;2078;153;15.06.77;WW;--------;---;.0;----------;.0;04.03.78;67.0;07.04.78;41.5
19.08.78;231;2079;41;15.06.78;WRC;03.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.79;72;2079;160;11.02.79;SG;--------;---;.0;13.03.79;67.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;10.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;210;11.02.80;SM;--------;---;.0;05.04.80;74.3;07.05.80;32.6;----------;.0
