sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;190;30.06.10;WW;--------;---;.0;20.09.10;33.0;18.03.11;66.9;08.05.11;56.8
05.04.12;96;2012;179;10.07.11;SG;--------;---;.0;05.04.12;73.1;----------;.0;----------;.0
14.04.13;104;2013;253;28.06.12;SM;--------;---;.0;14.04.13;92.1;28.05.13;81.5;----------;.0
20.09.13;263;2014;180;11.09.13;WW;--------;---;.0;20.09.13;34.5;16.03.14;68.4;28.04.14;63.4
30.08.14;242;2015;156;30.06.14;WRA;--------;---;.0;30.08.14;26.3;01.03.15;67.6;03.03.15;30.3
27.09.15;270;2016;178;15.06.15;WW;--------;---;.0;27.09.15;15.9;23.03.16;68.4;27.04.16;62.9
30.03.17;89;2017;184;27.06.16;SG;--------;---;.0;30.03.17;80.3;----------;.0;----------;.0
07.04.18;97;2018;249;04.07.17;SM;--------;---;.0;07.04.18;93.7;30.05.18;88.1;----------;.0
18.09.18;261;2019;169;07.09.18;WW;--------;---;.0;18.09.18;33.1;10.03.19;67.9;25.04.19;58.6
24.08.19;236;2020;160;19.06.19;WRA;--------;---;.0;24.08.19;27.4;29.02.20;67.8;04.03.20;25.6
18.09.20;262;2021;175;15.06.20;WW;--------;---;.0;18.09.20;33.7;06.03.21;68.4;29.04.21;64.2
15.03.22;74;2022;176;25.06.21;SG;--------;---;.0;15.03.22;84.4;----------;.0;----------;.0
05.04.23;95;2023;239;27.06.22;SM;--------;---;.0;05.04.23;90.6;19.05.23;87.5;----------;.0
19.09.23;262;2024;174;29.08.23;WW;--------;---;.0;19.09.23;33.0;08.03.24;68.4;21.04.24;63.8
31.08.24;244;2025;162;24.06.24;WRA;--------;---;.0;31.08.24;32.1;01.03.25;29.3;23.02.25;66.8
22.09.25;265;2026;178;15.06.25;WW;--------;---;.0;22.09.25;34.9;20.03.26;68.4;27.04.26;64.4
27.03.27;86;2027;189;28.06.26;SG;--------;---;.0;27.03.27;77.8;----------;.0;----------;.0
09.04.28;100;2028;258;09.07.27;SM;--------;---;.0;09.04.28;92.9;21.05.28;89.3;----------;.0
26.09.28;270;2029;181;16.09.28;WW;--------;---;.0;26.09.28;34.4;15.03.29;66.8;30.04.29;57.8
28.08.29;240;2030;164;01.07.29;WRA;--------;---;.0;28.08.29;10.9;01.03.30;63.0;10.02.30;66.5
28.09.30;271;2031;173;15.06.30;WW;--------;---;.0;----------;.0;16.03.31;64.4;30.04.31;56.3
27.03.32;87;2032;179;24.06.31;SG;--------;---;.0;27.03.32;79.7;----------;.0;----------;.0
08.04.33;98;2033;223;28.06.32;SM;--------;---;.0;08.04.33;92.9;14.05.33;44.8;----------;.0
18.09.33;261;2034;172;12.08.33;WW;--------;---;.0;18.09.33;23.1;04.03.34;68.5;20.04.34;62.3
31.08.34;243;2035;151;22.06.34;WRA;--------;---;.0;31.08.34;28.5;01.03.35;67.7;04.03.35;25.7
21.09.35;264;2036;165;15.06.35;WW;--------;---;.0;21.09.35;31.1;15.03.36;68.4;17.04.36;64.5
25.03.37;84;2037;177;15.06.36;SG;--------;---;.0;25.03.37;82.4;----------;.0;----------;.0
05.04.38;95;2038;237;27.06.37;SM;--------;---;.0;05.04.38;91.0;16.05.38;93.0;----------;.0
28.09.38;271;2039;173;26.08.38;WW;--------;---;.0;28.09.38;27.8;27.02.39;67.9;20.04.39;62.3
31.08.39;243;2040;158;24.06.39;WRA;--------;---;.0;31.08.39;33.8;29.02.40;64.8;26.01.40;66.7
08.10.40;282;2041;185;15.06.40;WW;--------;---;.0;08.10.40;34.5;21.03.41;68.4;25.04.41;63.5
15.03.42;74;2042;170;06.07.41;SG;--------;---;.0;15.03.42;79.8;----------;.0;----------;.0
05.04.43;95;2043;219;21.06.42;SM;--------;---;.0;05.04.43;91.5;11.05.43;78.8;----------;.0
27.09.43;270;2044;169;08.08.43;WW;--------;---;.0;27.09.43;20.5;11.03.44;68.4;18.04.44;63.4
31.08.44;244;2045;154;18.06.44;WRA;--------;---;.0;31.08.44;34.9;01.03.45;40.2;15.02.45;66.5
28.09.45;271;2046;174;15.06.45;WW;--------;---;.0;28.09.45;30.7;17.03.46;68.4;23.04.46;63.3
15.03.47;74;2047;165;24.06.46;SG;--------;---;.0;15.03.47;81.9;----------;.0;----------;.0
05.04.48;96;2048;223;15.06.47;SM;--------;---;.0;05.04.48;90.7;15.05.48;88.5;----------;.0
14.10.48;288;2049;166;11.08.48;WW;--------;---;.0;14.10.48;31.2;06.03.49;67.4;22.04.49;60.0
31.08.49;243;2050;145;16.06.49;WRA;--------;---;.0;31.08.49;29.8;01.03.50;25.4;26.02.50;67.0
05.10.50;278;2051;165;15.06.50;WW;--------;---;.0;05.10.50;28.9;11.03.51;68.7;21.04.51;64.8
14.03.52;74;2052;160;15.06.51;SG;--------;---;.0;14.03.52;84.2;----------;.0;----------;.0
06.04.53;96;2053;212;15.06.52;SM;--------;---;.0;06.04.53;94.0;06.05.53;29.1;----------;.0
03.10.53;276;2054;169;02.08.53;WW;--------;---;.0;03.10.53;36.6;06.03.54;68.4;15.04.54;64.8
31.08.54;243;2055;150;19.06.54;WRA;--------;---;.0;31.08.54;33.8;01.03.55;63.0;13.02.55;66.9
08.10.55;281;2056;163;15.06.55;WW;--------;---;.0;08.10.55;14.6;17.02.56;68.4;14.04.56;63.7
21.03.57;80;2057;165;15.06.56;SG;--------;---;.0;21.03.57;82.1;----------;.0;----------;.0
05.04.58;95;2058;224;15.06.57;SM;--------;---;.0;05.04.58;95.2;17.05.58;90.5;----------;.0
01.10.58;274;2059;158;14.08.58;WW;--------;---;.0;01.10.58;30.9;26.02.59;68.4;06.04.59;63.9
31.08.59;243;2060;141;15.06.59;WRA;--------;---;.0;31.08.59;34.8;29.02.60;40.3;28.02.60;66.9
07.10.60;281;2061;170;15.06.60;WW;--------;---;.0;----------;.0;07.03.61;68.3;13.04.61;56.4
18.03.62;77;2062;154;21.06.61;SG;--------;---;.0;18.03.62;83.1;----------;.0;----------;.0
15.04.63;105;2063;212;15.06.62;SM;--------;---;.0;15.04.63;95.1;12.05.63;70.6;----------;.0
27.09.63;270;2064;159;02.08.63;WW;--------;---;.0;27.09.63;24.8;11.02.64;68.5;08.04.64;64.6
31.08.64;244;2065;145;15.06.64;WRA;--------;---;.0;31.08.64;23.9;01.03.65;64.6;11.02.65;67.7
16.10.65;289;2066;156;15.06.65;WW;--------;---;.0;16.10.65;34.6;20.02.66;68.4;11.04.66;62.9
12.03.67;71;2067;163;15.06.66;SG;--------;---;.0;12.03.67;83.4;----------;.0;----------;.0
07.04.68;98;2068;212;15.06.67;SM;--------;---;.0;07.04.68;95.9;12.05.68;77.0;----------;.0
30.09.68;274;2069;151;31.07.68;WW;--------;---;.0;30.09.68;22.5;16.02.69;68.4;01.04.69;63.2
31.08.69;243;2070;143;15.06.69;WRA;--------;---;.0;31.08.69;30.2;01.03.70;61.3;04.02.70;66.5
20.10.70;293;2071;166;15.06.70;WW;--------;---;.0;20.10.70;35.6;26.02.71;68.3;02.04.71;61.3
11.03.72;71;2072;153;16.06.71;SG;--------;---;.0;11.03.72;57.6;----------;.0;----------;.0
06.04.73;96;2073;201;15.06.72;SM;--------;---;.0;06.04.73;94.8;09.05.73;81.7;----------;.0
22.10.73;295;2074;159;21.07.73;WW;--------;---;.0;22.10.73;15.1;27.02.74;67.4;08.04.74;60.0
31.08.74;243;2075;139;15.06.74;WRA;--------;---;.0;31.08.74;31.6;01.03.75;63.9;07.02.75;66.6
09.10.75;282;2076;151;15.06.75;WW;--------;---;.0;09.10.75;27.4;27.02.76;68.4;08.04.76;63.3
11.03.77;70;2077;154;15.06.76;SG;--------;---;.0;11.03.77;81.5;----------;.0;----------;.0
05.04.78;95;2078;204;15.06.77;SM;--------;---;.0;05.04.78;96.0;07.05.78;75.3;----------;.0
21.10.78;294;2079;157;24.07.78;WW;--------;---;.0;21.10.78;35.0;01.03.79;68.4;07.04.79;63.4
31.08.79;243;2080;134;15.06.79;WRA;--------;---;.0;31.08.79;29.7;29.02.80;63.0;11.02.80;66.9
