sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;191;10.07.10;WW;--------;---;.0;----------;.0;20.03.11;63.6;04.05.11;44.6
19.08.11;231;2012;41;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.12;82;2012;196;11.02.12;SG;--------;---;.0;22.03.12;68.3;----------;.0;----------;.0
06.08.12;219;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.13;100;2013;242;11.02.13;SM;--------;---;.0;10.04.13;61.2;----------;.0;----------;.0
18.09.13;261;2014;191;01.09.13;WW;31.08.13;RM;240.0;----------;.0;27.03.14;43.9;09.05.14;14.8
15.08.14;227;2015;181;12.07.14;WRA;11.07.14;RM;240.0;----------;.0;01.03.15;56.6;01.03.15;56.6
19.09.15;262;2016;183;01.07.15;WW;--------;---;.0;----------;.0;05.03.16;46.9;30.04.16;5.4
19.08.16;232;2017;41;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.17;85;2017;176;11.02.17;SG;--------;---;.0;26.03.17;54.1;----------;.0;----------;.0
19.08.17;231;2018;41;27.06.17;WRC;26.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;230;11.02.18;SM;--------;---;.0;08.04.18;2.3;20.05.18;39.6;----------;.0
20.09.18;263;2019;173;20.08.18;WW;19.08.18;RM;240.0;----------;.0;18.03.19;66.3;26.04.19;22.9
18.08.19;230;2020;195;24.06.19;WRA;23.06.19;RM;240.0;----------;.0;29.02.20;69.0;15.03.20;50.0
12.10.20;286;2021;174;15.07.20;WW;--------;---;.0;----------;.0;18.03.21;59.3;----------;.0
10.08.21;222;2022;41;24.06.21;WRC;24.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.22;87;2022;183;11.02.22;SG;--------;---;.0;28.03.22;64.5;----------;.0;----------;.0
12.08.22;224;2023;41;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;227;11.02.23;SM;--------;---;.0;05.04.23;50.4;11.05.23;11.2;----------;.0
21.09.23;264;2024;177;17.08.23;WW;16.08.23;RM;240.0;----------;.0;21.03.24;57.6;----------;.0
19.08.24;232;2025;182;27.06.24;WRA;26.06.24;RM;240.0;----------;.0;01.03.25;62.0;15.03.25;59.5
20.09.25;263;2026;182;03.07.25;WW;--------;---;.0;----------;.0;10.03.26;67.4;25.04.26;58.8
19.08.26;231;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.27;79;2027;192;11.02.27;SG;--------;---;.0;20.03.27;63.0;----------;.0;----------;.0
19.08.27;231;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;247;11.02.28;SM;--------;---;.0;06.04.28;78.2;27.05.28;71.8;----------;.0
04.10.28;278;2029;182;04.09.28;WW;04.09.28;RM;240.0;----------;.0;28.03.29;48.6;----------;.0
31.08.29;243;2030;187;03.07.29;WRA;02.07.29;RM;240.0;----------;.0;01.03.30;69.2;26.03.30;55.7
18.09.30;261;2031;176;07.07.30;WW;--------;---;.0;----------;.0;14.03.31;67.0;22.04.31;48.9
19.08.31;231;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.32;88;2032;194;11.02.32;SG;--------;---;.0;28.03.32;39.5;----------;.0;----------;.0
19.08.32;232;2033;41;13.07.32;WRC;13.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;224;11.02.33;SM;--------;---;.0;07.04.33;55.1;16.05.33;37.2;----------;.0
11.10.33;284;2034;178;14.08.33;WW;13.08.33;RM;240.0;----------;.0;15.03.34;35.7;----------;.0
31.08.34;243;2035;167;28.06.34;WRA;28.06.34;RM;240.0;----------;.0;01.03.35;5.4;23.02.35;48.8
18.09.35;261;2036;170;18.06.35;WW;--------;---;.0;----------;.0;05.03.36;66.3;20.04.36;29.4
19.08.36;232;2037;41;19.06.36;WRC;19.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.37;73;2037;165;11.02.37;SG;--------;---;.0;14.03.37;69.4;----------;.0;----------;.0
19.08.37;231;2038;41;15.06.37;WRC;15.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;232;11.02.38;SM;--------;---;.0;05.04.38;46.2;22.05.38;45.5;----------;.0
10.10.38;283;2039;183;21.08.38;WW;21.08.38;RM;240.0;----------;.0;09.03.39;11.5;----------;.0
30.08.39;242;2040;176;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;29.02.40;68.9;20.03.40;38.9
23.09.40;267;2041;173;25.06.40;WW;--------;---;.0;----------;.0;13.03.41;60.5;21.04.41;33.0
08.08.41;220;2042;41;24.06.41;WRC;23.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.42;71;2042;169;11.02.42;SG;--------;---;.0;12.03.42;56.3;----------;.0;----------;.0
09.08.42;221;2043;41;19.06.42;WRC;19.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;223;11.02.43;SM;--------;---;.0;12.04.43;62.0;23.05.43;68.8;----------;.0
24.09.43;267;2044;164;12.08.43;WW;12.08.43;RM;240.0;----------;.0;29.02.44;54.0;21.04.44;23.7
31.08.44;244;2045;171;15.06.44;WRA;13.06.44;RM;240.0;----------;.0;01.03.45;69.1;19.03.45;44.2
04.10.45;277;2046;181;21.06.45;WW;--------;---;.0;----------;.0;13.03.46;55.4;----------;.0
07.08.46;219;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.47;72;2047;175;11.02.47;SG;--------;---;.0;13.03.47;71.0;----------;.0;----------;.0
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;227;11.02.48;SM;--------;---;.0;10.04.48;65.2;24.05.48;59.6;----------;.0
07.10.48;281;2049;172;15.08.48;WW;15.08.48;RM;240.0;----------;.0;03.03.49;65.1;18.04.49;18.8
31.08.49;243;2050;161;22.06.49;WRA;22.06.49;RM;240.0;----------;.0;01.03.50;48.8;17.02.50;61.7
20.09.50;263;2051;164;15.06.50;WW;--------;---;.0;----------;.0;01.03.51;68.1;15.04.51;50.3
19.08.51;231;2052;41;15.06.51;WRC;14.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.52;74;2052;159;11.02.52;SG;--------;---;.0;14.03.52;66.2;----------;.0;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;08.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;232;11.02.53;SM;--------;---;.0;15.04.53;44.5;19.05.53;37.3;----------;.0
03.10.53;276;2054;183;21.08.53;WW;21.08.53;RM;240.0;----------;.0;21.02.54;62.9;14.04.54;3.2
31.08.54;243;2055;157;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;----------;.0;18.02.55;47.2
08.10.55;281;2056;158;15.06.55;WW;--------;---;.0;----------;.0;04.03.56;60.1;14.04.56;20.9
19.08.56;232;2057;41;15.06.56;WRC;07.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.57;71;2057;169;11.02.57;SG;--------;---;.0;12.03.57;75.4;----------;.0;----------;.0
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;218;11.02.58;SM;--------;---;.0;09.04.58;73.8;17.05.58;86.5;----------;.0
15.10.58;288;2059;151;08.08.58;WW;07.08.58;RM;240.0;----------;.0;10.02.59;53.5;05.04.59;4.3
31.08.59;243;2060;158;15.06.59;WRA;01.06.59;RM;240.0;----------;.0;29.02.60;9.0;22.02.60;59.2
04.10.60;278;2061;174;15.06.60;WW;--------;---;.0;----------;.0;04.03.61;67.8;12.04.61;58.5
19.08.61;231;2062;41;24.06.61;WRC;24.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.62;71;2062;162;11.02.62;SG;--------;---;.0;12.03.62;74.7;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;12.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;217;11.02.63;SM;--------;---;.0;08.04.63;75.6;18.05.63;79.5;----------;.0
24.09.63;267;2064;156;06.08.63;WW;06.08.63;RM;240.0;----------;.0;28.02.64;58.0;17.04.64;23.2
31.08.64;244;2065;157;15.06.64;WRA;05.06.64;RM;240.0;----------;.0;01.03.65;67.9;----------;.0
15.10.65;288;2066;154;15.06.65;WW;--------;---;.0;----------;.0;24.02.66;67.3;09.04.66;52.0
19.08.66;231;2067;41;15.06.66;WRC;04.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.67;70;2067;162;11.02.67;SG;--------;---;.0;11.03.67;60.1;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;12.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;220;11.02.68;SM;--------;---;.0;05.04.68;69.4;05.05.68;15.2;----------;.0
13.10.68;287;2069;156;08.08.68;WW;08.08.68;RM;240.0;----------;.0;24.02.69;24.7;----------;.0
31.08.69;243;2070;160;15.06.69;WRA;06.06.69;RM;240.0;----------;.0;01.03.70;8.0;24.02.70;50.4
04.10.70;277;2071;154;15.06.70;WW;--------;---;.0;----------;.0;26.02.71;67.8;09.04.71;38.6
19.08.71;231;2072;41;15.06.71;WRC;04.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.72;77;2072;156;11.02.72;SG;--------;---;.0;17.03.72;67.3;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;05.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;211;11.02.73;SM;--------;---;.0;05.04.73;74.6;11.05.73;57.5;----------;.0
19.10.73;292;2074;154;31.07.73;WW;31.07.73;RM;240.0;----------;.0;10.03.74;61.9;14.04.74;11.8
31.08.74;243;2075;153;15.06.74;WRA;04.06.74;RM;240.0;----------;.0;01.03.75;23.2;26.02.75;29.7
09.10.75;282;2076;171;15.06.75;WW;--------;---;.0;----------;.0;24.02.76;66.7;06.04.76;35.5
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.77;88;2077;161;11.02.77;SG;--------;---;.0;29.03.77;69.9;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;11.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;209;11.02.78;SM;--------;---;.0;05.04.78;76.4;09.05.78;65.1;----------;.0
12.10.78;285;2079;152;30.07.78;WW;29.07.78;RM;240.0;----------;.0;28.02.79;63.9;14.04.79;15.6
31.08.79;243;2080;151;15.06.79;WRA;02.06.79;RM;240.0;----------;.0;29.02.80;12.6;24.02.80;58.1
