sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.11;112;2011;253;11.02.11;SM;--------;---;.0;22.04.11;66.4;04.06.11;88.9;----------;.0
12.10.11;285;2012;186;11.09.11;WW;11.09.11;RM;240.0;----------;.0;27.03.12;18.8;----------;.0
16.08.12;229;2013;181;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;67.3;25.03.13;61.9
08.10.13;281;2014;182;01.07.13;WW;--------;---;.0;----------;.0;21.03.14;47.1;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.15;87;2015;193;11.02.15;SG;--------;---;.0;28.03.15;59.9;----------;.0;----------;.0
19.08.15;231;2016;41;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;246;11.02.16;SM;--------;---;.0;05.04.16;67.5;01.06.16;83.6;----------;.0
24.09.16;268;2017;192;04.09.16;WW;03.09.16;RM;240.0;----------;.0;18.03.17;25.8;----------;.0
29.08.17;241;2018;180;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;68.8;20.03.18;27.1
24.09.18;267;2019;177;30.06.18;WW;--------;---;.0;----------;.0;17.03.19;56.3;30.04.19;3.2
19.08.19;231;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.20;82;2020;178;11.02.20;SG;--------;---;.0;22.03.20;75.9;----------;.0;----------;.0
19.08.20;232;2021;41;27.06.20;WRC;27.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.21;113;2021;258;11.02.21;SM;--------;---;.0;23.04.21;57.8;04.06.21;32.8;----------;.0
28.09.21;271;2022;181;16.09.21;WW;16.09.21;RM;240.0;----------;.0;07.03.22;50.4;24.04.22;11.9
30.08.22;242;2023;186;01.07.22;WRA;01.07.22;RM;240.0;----------;.0;01.03.23;69.0;17.03.23;41.4
18.09.23;261;2024;185;06.07.23;WW;--------;---;.0;----------;.0;03.03.24;67.3;23.04.24;54.8
19.08.24;232;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.25;85;2025;179;11.02.25;SG;--------;---;.0;26.03.25;66.2;----------;.0;----------;.0
19.08.25;231;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;245;11.02.26;SM;--------;---;.0;05.04.26;66.3;24.05.26;58.5;----------;.0
18.09.26;261;2027;178;04.09.26;WW;03.09.26;RM;240.0;----------;.0;18.03.27;65.4;25.04.27;24.0
14.08.27;226;2028;182;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;29.02.28;68.0;09.03.28;27.8
18.09.28;262;2029;185;01.07.28;WW;--------;---;.0;----------;.0;27.03.29;66.6;30.04.29;33.3
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.30;72;2030;179;11.02.30;SG;--------;---;.0;13.03.30;64.3;----------;.0;----------;.0
19.08.30;231;2031;41;30.06.30;WRC;29.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;243;11.02.31;SM;--------;---;.0;05.04.31;57.6;24.05.31;68.7;----------;.0
01.10.31;274;2032;170;01.09.31;WW;01.09.31;RM;240.0;----------;.0;04.03.32;59.5;24.04.32;22.0
24.08.32;237;2033;172;19.06.32;WRA;19.06.32;RM;240.0;----------;.0;01.03.33;59.5;18.03.33;36.8
18.09.33;261;2034;170;22.06.33;WW;--------;---;.0;----------;.0;20.03.34;66.8;27.04.34;28.2
19.08.34;231;2035;41;21.06.34;WRC;20.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.35;74;2035;168;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;18.06.35;WRC;18.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;229;11.02.36;SM;--------;---;.0;05.04.36;66.3;14.05.36;80.2;----------;.0
18.09.36;262;2037;174;17.08.36;WW;17.08.36;RM;240.0;----------;.0;10.03.37;67.1;19.04.37;41.0
31.08.37;243;2038;170;24.06.37;WRA;24.06.37;RM;240.0;----------;.0;01.03.38;47.5;02.03.38;7.0
01.10.38;274;2039;160;21.06.38;WW;--------;---;.0;01.10.38;5.3;21.02.39;65.1;14.04.39;34.3
19.08.39;231;2040;41;15.06.39;WRC;10.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.40;71;2040;158;11.02.40;SG;--------;---;.0;11.03.40;69.4;----------;.0;----------;.0
19.08.40;232;2041;41;15.06.40;WRC;07.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;217;11.02.41;SM;--------;---;.0;05.04.41;51.5;11.05.41;54.3;----------;.0
28.09.41;271;2042;174;06.08.41;WW;06.08.41;RM;240.0;----------;.0;21.02.42;34.3;----------;.0
31.08.42;243;2043;166;24.06.42;WRA;24.06.42;RM;240.0;----------;.0;01.03.43;63.2;08.03.43;27.2
26.09.43;269;2044;166;16.06.43;WW;--------;---;.0;----------;.0;08.03.44;67.0;15.04.44;34.1
19.08.44;232;2045;41;15.06.44;WRC;15.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.45;72;2045;167;11.02.45;SG;--------;---;.0;13.03.45;63.9;----------;.0;----------;.0
19.08.45;231;2046;41;18.06.45;WRC;17.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;227;11.02.46;SM;--------;---;.0;05.04.46;39.4;----------;.0;----------;.0
19.09.46;262;2047;175;17.08.46;WW;16.08.46;RM;240.0;----------;.0;14.03.47;66.9;23.04.47;17.7
31.08.47;243;2048;171;25.06.47;WRA;25.06.47;RM;240.0;----------;.0;29.02.48;25.4;25.02.48;49.6
25.09.48;269;2049;158;21.06.48;WW;--------;---;.0;----------;.0;24.02.49;67.7;10.04.49;52.1
19.08.49;231;2050;41;15.06.49;WRC;08.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.50;73;2050;161;11.02.50;SG;--------;---;.0;14.03.50;74.4;----------;.0;----------;.0
19.08.50;231;2051;41;15.06.50;WRC;11.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.51;100;2051;233;11.02.51;SM;--------;---;.0;10.04.51;73.4;23.05.51;88.8;----------;.0
01.11.51;305;2052;165;23.08.51;WW;22.08.51;RM;240.0;----------;.0;08.03.52;16.3;----------;.0
31.08.52;244;2053;164;15.06.52;WRA;14.06.52;RM;240.0;----------;.0;01.03.53;50.8;06.03.53;7.5
26.09.53;269;2054;161;15.06.53;WW;--------;---;.0;----------;.0;25.02.54;68.3;12.04.54;53.9
19.08.54;231;2055;41;15.06.54;WRC;11.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;156;11.02.55;SG;--------;---;.0;11.03.55;71.8;----------;.0;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;06.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;218;11.02.56;SM;--------;---;.0;05.04.56;67.0;21.05.56;73.9;----------;.0
11.10.56;285;2057;168;06.08.56;WW;06.08.56;RM;240.0;----------;.0;04.03.57;63.0;13.04.57;15.4
31.08.57;243;2058;160;18.06.57;WRA;18.06.57;RM;240.0;----------;.0;01.03.58;61.4;01.03.58;61.4
02.10.58;275;2059;163;15.06.58;WW;--------;---;.0;----------;.0;09.03.59;68.1;17.04.59;48.8
19.08.59;231;2060;41;15.06.59;WRC;13.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;175;11.02.60;SG;--------;---;.0;05.04.60;75.1;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;219;11.02.61;SM;--------;---;.0;05.04.61;69.9;09.05.61;1.6;----------;.0
23.09.61;266;2062;161;08.08.61;WW;08.08.61;RM;240.0;----------;.0;08.03.62;54.3;16.04.62;44.0
31.08.62;243;2063;155;15.06.62;WRA;11.06.62;RM;240.0;----------;.0;01.03.63;12.7;22.02.63;49.0
07.10.63;280;2064;157;15.06.63;WW;--------;---;.0;----------;.0;03.03.64;63.9;13.04.64;24.5
19.08.64;232;2065;41;15.06.64;WRC;06.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.65;70;2065;161;11.02.65;SG;--------;---;.0;11.03.65;73.2;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;11.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;208;11.02.66;SM;--------;---;.0;07.04.66;71.0;05.05.66;15.0;----------;.0
21.10.66;294;2067;159;28.07.66;WW;28.07.66;RM;240.0;----------;.0;09.03.67;67.0;16.04.67;45.5
31.08.67;243;2068;167;15.06.67;WRA;09.06.67;RM;240.0;----------;.0;29.02.68;62.0;06.03.68;21.4
01.10.68;275;2069;153;16.06.68;WW;--------;---;.0;----------;.0;26.02.69;68.0;10.04.69;57.3
19.08.69;231;2070;41;15.06.69;WRC;03.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.70;70;2070;147;11.02.70;SG;--------;---;.0;11.03.70;68.0;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;28.05.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;205;11.02.71;SM;--------;---;.0;06.04.71;69.3;11.05.71;67.4;----------;.0
27.10.71;300;2072;162;25.07.71;WW;25.07.71;RM;240.0;----------;.0;25.02.72;63.5;10.04.72;27.7
31.08.72;244;2073;151;15.06.72;WRA;11.06.72;RM;240.0;----------;.0;01.03.73;17.4;06.02.73;55.2
23.09.73;266;2074;148;15.06.73;WW;--------;---;.0;----------;.0;06.02.74;68.3;01.04.74;62.3
19.08.74;231;2075;41;15.06.74;WRC;29.05.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.75;71;2075;154;11.02.75;SG;--------;---;.0;12.03.75;70.2;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;04.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;204;11.02.76;SM;--------;---;.0;07.04.76;67.2;08.05.76;15.8;----------;.0
12.10.76;286;2077;159;24.07.76;WW;23.07.76;RM;240.0;----------;.0;01.03.77;65.2;10.04.77;17.9
31.08.77;243;2078;152;15.06.77;WRA;09.06.77;RM;240.0;----------;.0;01.03.78;13.8;19.02.78;56.9
04.11.78;308;2079;156;15.06.78;WW;--------;---;.0;----------;.0;01.03.79;62.4;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;06.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.80;81;2080;151;11.02.80;SG;--------;---;.0;21.03.80;69.3;----------;.0;----------;.0
