sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;236;21.06.41;SM;--------;---;.0;05.04.42;90.2;20.05.42;84.9;----------;.0
05.10.42;278;2043;164;26.08.42;WW;--------;---;.0;05.10.42;33.5;11.03.43;68.4;24.04.43;62.8
31.08.43;243;2044;155;15.06.43;WRA;--------;---;.0;31.08.43;19.6;29.02.44;66.8;14.02.44;66.4
29.09.44;273;2045;164;15.06.44;WW;--------;---;.0;29.09.44;34.6;19.02.45;68.3;18.04.45;63.4
11.03.46;70;2046;171;15.06.45;SG;--------;---;.0;11.03.46;80.1;----------;.0;----------;.0
05.04.47;95;2047;231;21.06.46;SM;--------;---;.0;05.04.47;91.4;11.05.47;83.6;----------;.0
19.09.47;262;2048;165;20.08.47;WW;--------;---;.0;19.09.47;30.4;18.02.48;68.4;13.04.48;64.6
31.08.48;244;2049;147;15.06.48;WRA;--------;---;.0;31.08.48;34.3;01.03.49;61.0;10.02.49;66.7
10.10.49;283;2050;157;15.06.49;WW;--------;---;.0;10.10.49;36.7;07.03.50;68.5;16.04.50;58.7
21.03.51;80;2051;167;15.06.50;SG;--------;---;.0;21.03.51;81.0;----------;.0;----------;.0
10.04.52;101;2052;227;18.06.51;SM;--------;---;.0;10.04.52;92.1;14.05.52;89.5;----------;.0
18.10.52;292;2053;164;15.08.52;WW;--------;---;.0;18.10.52;21.0;07.03.53;65.1;18.04.53;28.2
31.08.53;243;2054;148;15.06.53;WRA;--------;---;.0;31.08.53;29.3;01.03.54;65.0;21.01.54;66.6
26.09.54;269;2055;154;15.06.54;WW;--------;---;.0;26.09.54;33.8;26.02.55;68.4;09.04.55;64.5
14.03.56;74;2056;166;15.06.55;SG;--------;---;.0;14.03.56;82.3;----------;.0;----------;.0
13.04.57;103;2057;226;15.06.56;SM;--------;---;.0;13.04.57;95.7;19.05.57;91.0;----------;.0
04.10.57;277;2058;155;15.08.57;WW;--------;---;.0;04.10.57;19.5;01.03.58;68.4;14.04.58;62.4
31.08.58;243;2059;144;15.06.58;WRA;--------;---;.0;31.08.58;27.3;01.03.59;25.4;25.02.59;66.9
09.10.59;282;2060;159;15.06.59;WW;--------;---;.0;09.10.59;35.9;25.02.60;68.4;03.04.60;64.3
11.03.61;70;2061;164;15.06.60;SG;--------;---;.0;11.03.61;80.2;----------;.0;----------;.0
08.04.62;98;2062;228;15.06.61;SM;--------;---;.0;08.04.62;94.1;23.05.62;86.8;----------;.0
24.10.62;297;2063;150;17.08.62;WW;--------;---;.0;24.10.62;34.8;03.03.63;68.2;11.04.63;62.9
31.08.63;243;2064;142;15.06.63;WRA;--------;---;.0;31.08.63;18.0;29.02.64;56.6;18.02.64;66.7
16.10.64;290;2065;159;15.06.64;WW;--------;---;.0;16.10.64;37.4;03.03.65;68.0;11.04.65;63.5
14.03.66;73;2066;157;15.06.65;SG;--------;---;.0;14.03.66;83.1;----------;.0;----------;.0
05.04.67;95;2067;215;15.06.66;SM;--------;---;.0;05.04.67;95.4;15.05.67;88.4;----------;.0
13.10.67;286;2068;164;05.08.67;WW;--------;---;.0;13.10.67;30.9;02.03.68;68.4;15.04.68;62.5
31.08.68;244;2069;141;15.06.68;WRA;--------;---;.0;31.08.68;32.8;01.03.69;64.1;11.02.69;66.8
20.10.69;293;2070;148;15.06.69;WW;--------;---;.0;20.10.69;34.4;04.03.70;68.4;06.04.70;61.6
14.03.71;73;2071;151;15.06.70;SG;--------;---;.0;14.03.71;84.5;----------;.0;----------;.0
05.04.72;96;2072;211;15.06.71;SM;--------;---;.0;05.04.72;95.2;10.05.72;84.9;----------;.0
14.10.72;288;2073;147;30.07.72;WW;--------;---;.0;14.10.72;33.3;18.02.73;68.4;01.04.73;62.4
31.08.73;243;2074;139;15.06.73;WRA;--------;---;.0;31.08.73;33.2;01.03.74;62.1;05.02.74;66.9
13.10.74;286;2075;152;15.06.74;WW;--------;---;.0;13.10.74;34.5;20.02.75;68.4;03.04.75;64.1
12.03.76;72;2076;150;15.06.75;SG;--------;---;.0;12.03.76;85.6;----------;.0;----------;.0
05.04.77;95;2077;205;15.06.76;SM;--------;---;.0;05.04.77;95.1;10.05.77;68.9;----------;.0
12.10.77;285;2078;146;25.07.77;WW;--------;---;.0;12.10.77;21.5;19.02.78;68.4;02.04.78;61.9
31.08.78;243;2079;136;15.06.78;WRA;--------;---;.0;31.08.78;7.3;01.03.79;63.9;16.02.79;66.9
21.10.79;294;2080;151;15.06.79;WW;--------;---;.0;21.10.79;35.8;18.02.80;68.4;03.04.80;62.9
