sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;185;30.06.10;WW;--------;---;.0;20.09.10;33.0;07.03.11;68.1;01.05.11;60.2
11.03.12;71;2012;190;06.07.11;SG;--------;---;.0;11.03.12;74.9;----------;.0;----------;.0
05.04.13;95;2013;246;09.07.12;SM;--------;---;.0;05.04.13;91.3;31.05.13;89.0;----------;.0
22.09.13;265;2014;177;04.09.13;WW;--------;---;.0;22.09.13;31.9;23.03.14;68.3;02.05.14;60.9
22.08.14;234;2015;187;27.06.14;WRA;--------;---;.0;22.08.14;14.1;01.03.15;69.2;22.03.15;36.2
26.09.15;269;2016;187;07.07.15;WW;--------;---;.0;26.09.15;31.3;16.03.16;68.3;01.05.16;63.5
14.03.17;73;2017;179;06.07.16;SG;--------;---;.0;14.03.17;81.3;----------;.0;----------;.0
08.04.18;98;2018;244;30.06.17;SM;--------;---;.0;08.04.18;88.1;22.05.18;86.5;----------;.0
22.09.18;265;2019;179;02.09.18;WW;--------;---;.0;22.09.18;30.2;07.03.19;68.4;25.04.19;63.2
30.08.19;242;2020;178;30.06.19;WRA;--------;---;.0;30.08.19;13.3;29.02.20;69.2;20.03.20;66.2
01.10.20;275;2021;177;27.06.20;WW;--------;---;.0;01.10.20;16.7;10.03.21;67.8;21.04.21;62.3
24.03.22;83;2022;185;27.06.21;SG;--------;---;.0;24.03.22;82.3;----------;.0;----------;.0
05.04.23;95;2023;233;06.07.22;SM;--------;---;.0;05.04.23;90.0;23.05.23;82.6;----------;.0
26.09.23;269;2024;179;23.08.23;WW;--------;---;.0;26.09.23;33.3;15.03.24;68.2;29.04.24;62.6
31.08.24;244;2025;168;28.06.24;WRA;--------;---;.0;31.08.24;33.3;01.03.25;57.1;17.02.25;66.6
03.10.25;276;2026;181;18.06.25;WW;--------;---;.0;03.10.25;33.2;17.03.26;67.0;28.04.26;61.3
14.03.27;73;2027;174;01.07.26;SG;--------;---;.0;14.03.27;76.8;----------;.0;----------;.0
05.04.28;96;2028;240;24.06.27;SM;--------;---;.0;05.04.28;90.2;18.05.28;88.9;----------;.0
27.09.28;271;2029;165;29.08.28;WW;--------;---;.0;27.09.28;30.5;10.03.29;67.7;24.04.29;59.2
27.08.29;239;2030;153;15.06.29;WRA;--------;---;.0;27.08.29;30.4;01.03.30;63.0;29.01.30;66.8
23.09.30;266;2031;177;15.06.30;WW;--------;---;.0;23.09.30;18.7;13.03.31;68.5;23.04.31;64.5
16.03.32;76;2032;179;27.06.31;SG;--------;---;.0;16.03.32;76.5;----------;.0;----------;.0
11.04.33;101;2033;232;28.06.32;SM;--------;---;.0;11.04.33;89.8;18.05.33;85.6;----------;.0
18.09.33;261;2034;175;21.08.33;WW;--------;---;.0;18.09.33;29.9;27.02.34;68.4;18.04.34;62.9
31.08.34;243;2035;169;25.06.34;WRA;--------;---;.0;31.08.34;33.4;01.03.35;68.4;14.03.35;64.9
18.09.35;261;2036;167;19.06.35;WW;--------;---;.0;18.09.35;31.1;07.03.36;68.4;25.04.36;64.3
11.03.37;70;2037;178;16.06.36;SG;--------;---;.0;11.03.37;66.6;----------;.0;----------;.0
18.04.38;108;2038;232;28.06.37;SM;--------;---;.0;18.04.38;90.1;25.05.38;80.0;----------;.0
20.09.38;263;2039;171;21.08.38;WW;--------;---;.0;20.09.38;26.6;22.02.39;68.4;19.04.39;62.4
31.08.39;243;2040;150;21.06.39;WRA;--------;---;.0;31.08.39;27.2;29.02.40;32.0;23.02.40;66.8
05.10.40;279;2041;168;15.06.40;WW;--------;---;.0;05.10.40;34.3;24.02.41;68.4;16.04.41;62.2
11.03.42;70;2042;170;18.06.41;SG;--------;---;.0;11.03.42;76.8;----------;.0;----------;.0
05.04.43;95;2043;224;21.06.42;SM;--------;---;.0;05.04.43;89.5;16.05.43;72.9;----------;.0
12.10.43;285;2044;175;14.08.43;WW;--------;---;.0;12.10.43;34.3;12.03.44;68.4;14.04.44;63.2
31.08.44;244;2045;156;24.06.44;WRA;--------;---;.0;31.08.44;26.9;01.03.45;40.0;28.02.45;66.6
29.09.45;272;2046;164;15.06.45;WW;--------;---;.0;29.09.45;34.4;01.03.46;68.4;16.04.46;64.8
11.03.47;70;2047;173;15.06.46;SG;--------;---;.0;11.03.47;76.5;----------;.0;----------;.0
11.04.48;102;2048;225;24.06.47;SM;--------;---;.0;11.04.48;93.0;18.05.48;82.5;----------;.0
18.09.48;262;2049;155;14.08.48;WW;--------;---;.0;18.09.48;24.3;01.03.49;68.4;10.04.49;64.0
31.08.49;243;2050;145;15.06.49;WRA;--------;---;.0;31.08.49;15.2;01.03.50;44.7;20.02.50;66.8
23.09.50;266;2051;157;15.06.50;WW;--------;---;.0;23.09.50;32.5;01.03.51;68.4;18.04.51;64.3
16.03.52;76;2052;155;15.06.51;SG;--------;---;.0;16.03.52;83.4;----------;.0;----------;.0
05.04.53;95;2053;216;15.06.52;SM;--------;---;.0;05.04.53;93.2;08.05.53;64.6;----------;.0
01.10.53;274;2054;156;05.08.53;WW;--------;---;.0;01.10.53;25.6;17.02.54;68.5;07.04.54;65.0
31.08.54;243;2055;142;15.06.54;WRA;--------;---;.0;31.08.54;30.0;01.03.55;62.6;09.02.55;66.9
12.10.55;285;2056;158;15.06.55;WW;--------;---;.0;12.10.55;33.2;01.03.56;68.4;11.04.56;63.7
29.03.57;88;2057;164;15.06.56;SG;--------;---;.0;29.03.57;83.5;----------;.0;----------;.0
08.04.58;98;2058;239;15.06.57;SM;--------;---;.0;08.04.58;95.8;15.05.58;90.3;----------;.0
10.10.58;283;2059;156;29.08.58;WW;--------;---;.0;10.10.58;29.7;09.03.59;68.4;13.04.59;62.4
31.08.59;243;2060;147;15.06.59;WRA;--------;---;.0;31.08.59;25.7;29.02.60;64.4;02.02.60;66.7
12.10.60;286;2061;166;15.06.60;WW;--------;---;.0;12.10.60;34.5;02.03.61;68.4;19.04.61;61.7
20.03.62;79;2062;161;16.06.61;SG;--------;---;.0;20.03.62;81.0;----------;.0;----------;.0
11.04.63;101;2063;209;15.06.62;SM;--------;---;.0;11.04.63;94.4;10.05.63;36.7;----------;.0
27.10.63;300;2064;156;30.07.63;WW;--------;---;.0;27.10.63;22.2;11.03.64;67.7;07.04.64;37.9
31.08.64;244;2065;147;15.06.64;WRA;--------;---;.0;31.08.64;34.8;01.03.65;64.3;11.02.65;67.0
13.10.65;286;2066;164;15.06.65;WW;--------;---;.0;13.10.65;30.4;02.03.66;68.4;08.04.66;62.7
14.03.67;73;2067;166;15.06.66;SG;--------;---;.0;14.03.67;84.1;----------;.0;----------;.0
05.04.68;96;2068;214;16.06.67;SM;--------;---;.0;05.04.68;94.5;14.05.68;94.5;----------;.0
03.10.68;277;2069;153;02.08.68;WW;--------;---;.0;03.10.68;20.2;05.03.69;68.4;10.04.69;58.9
31.08.69;243;2070;146;15.06.69;WRA;--------;---;.0;31.08.69;32.3;01.03.70;62.2;16.02.70;66.7
25.10.70;298;2071;156;15.06.70;WW;--------;---;.0;25.10.70;29.1;26.02.71;68.4;08.04.71;61.0
11.03.72;71;2072;150;15.06.71;SG;--------;---;.0;11.03.72;84.9;----------;.0;----------;.0
05.04.73;95;2073;211;15.06.72;SM;--------;---;.0;05.04.73;92.9;11.05.73;88.9;----------;.0
25.10.73;298;2074;158;31.07.73;WW;--------;---;.0;25.10.73;29.1;28.02.74;67.9;07.04.74;51.6
31.08.74;243;2075;142;15.06.74;WRA;--------;---;.0;31.08.74;34.3;01.03.75;63.3;08.02.75;66.7
12.10.75;285;2076;156;15.06.75;WW;--------;---;.0;12.10.75;14.7;22.02.76;68.4;09.04.76;61.0
11.03.77;70;2077;154;15.06.76;SG;--------;---;.0;11.03.77;83.5;----------;.0;----------;.0
06.04.78;96;2078;207;15.06.77;SM;--------;---;.0;06.04.78;94.0;05.05.78;63.5;----------;.0
18.10.78;291;2079;156;27.07.78;WW;--------;---;.0;18.10.78;36.8;11.02.79;68.4;06.04.79;63.8
31.08.79;243;2080;141;15.06.79;WRA;--------;---;.0;31.08.79;32.2;29.02.80;64.2;08.02.80;66.9
