sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;179;16.09.10;WW;16.09.10;RM;240.0;----------;.0;13.03.11;56.3;25.04.11;4.6
19.08.11;231;2012;187;30.06.11;WRA;29.06.11;RM;240.0;----------;.0;29.02.12;67.3;15.03.12;1.3
18.09.12;262;2013;182;06.07.12;WW;--------;---;.0;----------;.0;22.03.13;62.6;29.04.13;28.0
12.08.13;224;2014;41;03.07.13;WRC;02.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.14;84;2014;182;11.02.14;SG;--------;---;.0;25.03.14;74.0;----------;.0;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;232;11.02.15;SM;--------;---;.0;11.04.15;55.8;27.05.15;73.8;----------;.0
06.10.15;279;2016;186;21.08.15;WW;21.08.15;RM;240.0;----------;.0;22.03.16;40.9;----------;.0
10.08.16;223;2017;181;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;68.1;13.03.17;54.5
25.09.17;268;2018;183;01.07.17;WW;--------;---;.0;----------;.0;23.03.18;62.2;30.04.18;17.8
19.08.18;231;2019;41;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.19;82;2019;191;11.02.19;SG;--------;---;.0;23.03.19;62.7;----------;.0;----------;.0
10.08.19;222;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;238;11.02.20;SM;--------;---;.0;07.04.20;61.2;23.05.20;21.4;----------;.0
15.10.20;289;2021;180;26.08.20;WW;26.08.20;RM;240.0;----------;.0;15.03.21;45.9;----------;.0
28.08.21;240;2022;172;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;60.5;18.03.22;7.3
26.09.22;269;2023;184;22.06.22;WW;--------;---;.0;----------;.0;14.03.23;65.1;03.05.23;26.3
19.08.23;231;2024;41;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.24;92;2024;181;11.02.24;SG;--------;---;.0;01.04.24;60.5;----------;.0;----------;.0
19.08.24;232;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;235;11.02.25;SM;--------;---;.0;05.04.25;43.1;23.05.25;76.0;----------;.0
06.10.25;279;2026;179;24.08.25;WW;24.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.26;243;2027;173;30.06.26;WRA;29.06.26;RM;240.0;----------;.0;01.03.27;68.0;19.03.27;35.4
28.09.27;271;2028;181;24.06.27;WW;--------;---;.0;----------;.0;15.03.28;58.8;30.04.28;.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.29;88;2029;179;11.02.29;SG;--------;---;.0;29.03.29;62.3;----------;.0;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;252;11.02.30;SM;--------;---;.0;07.04.30;18.1;29.05.30;65.9;----------;.0
22.09.30;265;2031;176;10.09.30;WW;10.09.30;RM;240.0;----------;.0;10.03.31;57.5;29.04.31;9.8
31.08.31;243;2032;159;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
20.09.32;264;2033;165;15.06.32;WW;--------;---;.0;----------;.0;18.03.33;64.8;24.04.33;43.5
19.08.33;231;2034;41;15.06.33;WRC;15.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.34;91;2034;173;11.02.34;SG;--------;---;.0;01.04.34;29.0;----------;.0;----------;.0
19.08.34;231;2035;41;24.06.34;WRC;23.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;228;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
26.09.35;269;2036;173;17.08.35;WW;17.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.36;244;2037;168;22.06.36;WRA;22.06.36;RM;240.0;----------;.0;01.03.37;68.0;12.03.37;9.4
01.10.37;274;2038;169;18.06.37;WW;--------;---;.0;----------;.0;16.03.38;60.7;23.04.38;30.4
19.08.38;231;2039;41;19.06.38;WRC;19.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.39;90;2039;178;11.02.39;SG;--------;---;.0;31.03.39;62.9;----------;.0;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;229;11.02.40;SM;--------;---;.0;05.04.40;62.2;20.05.40;64.9;----------;.0
05.10.40;279;2041;172;17.08.40;WW;17.08.40;RM;240.0;----------;.0;05.03.41;62.2;23.04.41;33.3
31.08.41;243;2042;176;22.06.41;WRA;22.06.41;RM;240.0;----------;.0;01.03.42;67.5;10.03.42;23.0
22.09.42;265;2043;168;27.06.42;WW;--------;---;.0;----------;.0;11.03.43;68.2;23.04.43;54.6
19.08.43;231;2044;41;18.06.43;WRC;18.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.44;77;2044;175;11.02.44;SG;--------;---;.0;17.03.44;65.5;----------;.0;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;225;11.02.45;SM;--------;---;.0;08.04.45;61.2;15.05.45;73.1;----------;.0
23.09.45;266;2046;172;14.08.45;WW;14.08.45;RM;240.0;----------;.0;05.03.46;63.7;22.04.46;34.5
31.08.46;243;2047;157;22.06.46;WRA;22.06.46;RM;240.0;----------;.0;01.03.47;63.8;03.03.47;18.9
19.09.47;262;2048;168;15.06.47;WW;--------;---;.0;----------;.0;14.03.48;66.8;22.04.48;23.0
19.08.48;232;2049;41;18.06.48;WRC;17.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.49;78;2049;177;11.02.49;SG;--------;---;.0;19.03.49;75.0;----------;.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;222;11.02.50;SM;--------;---;.0;11.04.50;65.8;14.05.50;13.3;----------;.0
24.09.50;267;2051;163;11.08.50;WW;11.08.50;RM;240.0;----------;.0;27.02.51;44.8;23.04.51;1.4
31.08.51;243;2052;169;15.06.51;WRA;13.06.51;RM;240.0;----------;.0;29.02.52;27.5;27.02.52;57.8
18.09.52;262;2053;166;18.06.52;WW;--------;---;.0;----------;.0;27.02.53;68.2;19.04.53;51.8
19.08.53;231;2054;41;16.06.53;WRC;16.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.54;83;2054;179;11.02.54;SG;--------;---;.0;24.03.54;68.4;----------;.0;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;221;11.02.55;SM;--------;---;.0;06.04.55;63.6;14.05.55;67.3;----------;.0
09.10.55;282;2056;165;11.08.55;WW;10.08.55;RM;240.0;----------;.0;02.03.56;33.4;----------;.0
31.08.56;244;2057;161;15.06.56;WRA;14.06.56;RM;240.0;----------;.0;01.03.57;25.1;25.02.57;57.4
03.10.57;276;2058;161;15.06.57;WW;--------;---;.0;----------;.0;27.02.58;67.9;18.04.58;54.5
19.08.58;231;2059;41;15.06.58;WRC;11.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;163;11.02.59;SG;--------;---;.0;11.03.59;64.2;----------;.0;----------;.0
19.08.59;231;2060;41;15.06.59;WRC;13.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;227;11.02.60;SM;--------;---;.0;07.04.60;70.2;14.05.60;17.0;----------;.0
30.09.60;274;2061;153;15.08.60;WW;15.08.60;RM;240.0;----------;.0;27.02.61;58.6;13.04.61;24.7
31.08.61;243;2062;165;15.06.61;WRA;03.06.61;RM;240.0;----------;.0;01.03.62;17.6;27.02.62;27.8
09.10.62;282;2063;156;15.06.62;WW;--------;---;.0;----------;.0;26.02.63;68.1;15.04.63;39.3
19.08.63;231;2064;41;15.06.63;WRC;06.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;157;11.02.64;SG;--------;---;.0;11.03.64;68.9;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;06.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;218;11.02.65;SM;--------;---;.0;05.04.65;30.6;17.05.65;37.9;----------;.0
06.10.65;279;2066;158;08.08.65;WW;07.08.65;RM;240.0;----------;.0;21.02.66;66.7;11.04.66;29.0
31.08.66;243;2067;164;15.06.66;WRA;08.06.66;RM;240.0;----------;.0;01.03.67;62.9;02.03.67;38.4
25.10.67;298;2068;158;15.06.67;WW;--------;---;.0;----------;.0;08.03.68;62.3;13.04.68;18.7
19.08.68;232;2069;41;15.06.68;WRC;07.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.69;76;2069;156;11.02.69;SG;--------;---;.0;17.03.69;62.7;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;06.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;211;11.02.70;SM;--------;---;.0;05.04.70;61.5;09.05.70;13.2;----------;.0
09.10.70;282;2071;159;31.07.70;WW;31.07.70;RM;240.0;----------;.0;28.02.71;25.8;----------;.0
31.08.71;243;2072;151;15.06.71;WRA;09.06.71;RM;240.0;----------;.0;----------;.0;21.02.72;54.1
20.10.72;294;2073;155;15.06.72;WW;--------;---;.0;----------;.0;04.03.73;67.4;11.04.73;57.1
19.08.73;231;2074;41;15.06.73;WRC;05.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.74;77;2074;166;11.02.74;SG;--------;---;.0;18.03.74;68.8;----------;.0;----------;.0
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;211;11.02.75;SM;--------;---;.0;05.04.75;59.9;11.05.75;41.2;----------;.0
26.10.75;299;2076;158;31.07.75;WW;31.07.75;RM;240.0;----------;.0;02.03.76;59.6;----------;.0
31.08.76;244;2077;155;15.06.76;WRA;07.06.76;RM;240.0;----------;.0;01.03.77;18.9;22.02.77;53.0
10.10.77;283;2078;150;15.06.77;WW;--------;---;.0;----------;.0;26.02.78;68.3;04.04.78;57.3
19.08.78;231;2079;41;15.06.78;WRC;31.05.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;153;11.02.79;SG;--------;---;.0;11.03.79;65.6;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;03.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;211;11.02.80;SM;--------;---;.0;05.04.80;75.6;11.05.80;17.3;----------;.0
