sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;190;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;63.6;01.03.11;63.6
18.09.11;261;2012;185;10.07.11;WW;--------;---;.0;----------;.0;08.03.12;66.2;30.04.12;49.2
15.08.12;228;2013;41;04.07.12;WRC;04.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.13;70;2013;186;11.02.13;SG;--------;---;.0;11.03.13;62.5;----------;.0;----------;.0
15.08.13;227;2014;41;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;251;11.02.14;SM;--------;---;.0;12.04.14;49.2;26.05.14;63.2;----------;.0
18.09.14;261;2015;185;10.09.14;WW;09.09.14;RM;240.0;----------;.0;12.03.15;57.9;04.05.15;23.0
20.08.15;232;2016;175;06.07.15;WRA;05.07.15;RM;240.0;----------;.0;29.02.16;66.3;18.03.16;58.1
18.09.16;262;2017;184;24.06.16;WW;--------;---;.0;----------;.0;19.03.17;63.5;07.05.17;39.0
19.08.17;231;2018;41;04.07.17;WRC;04.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.18;86;2018;181;11.02.18;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.18;231;2019;41;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;228;11.02.19;SM;--------;---;.0;08.04.19;38.4;25.05.19;25.5;----------;.0
30.09.19;273;2020;178;17.08.19;WW;17.08.19;RM;240.0;----------;.0;07.03.20;21.9;----------;.0
25.08.20;238;2021;176;27.06.20;WRA;27.06.20;RM;240.0;----------;.0;01.03.21;63.2;22.03.21;36.1
21.09.21;264;2022;182;27.06.21;WW;--------;---;.0;----------;.0;12.03.22;61.2;26.04.22;6.8
13.08.22;225;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.23;82;2023;181;11.02.23;SG;--------;---;.0;23.03.23;59.0;----------;.0;----------;.0
19.08.23;231;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.24;98;2024;233;11.02.24;SM;--------;---;.0;07.04.24;67.2;23.05.24;75.2;----------;.0
29.09.24;273;2025;177;21.08.24;WW;21.08.24;RM;240.0;----------;.0;09.03.25;57.0;----------;.0
31.08.25;243;2026;178;27.06.25;WRA;27.06.25;RM;240.0;----------;.0;01.03.26;68.0;----------;.0
23.09.26;266;2027;178;28.06.26;WW;--------;---;.0;----------;.0;22.03.27;64.8;26.04.27;44.8
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.28;71;2028;175;11.02.28;SG;--------;---;.0;11.03.28;69.2;----------;.0;----------;.0
19.08.28;232;2029;41;24.06.28;WRC;24.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;241;11.02.29;SM;--------;---;.0;13.04.29;49.7;23.05.29;69.0;----------;.0
24.09.29;267;2030;172;30.08.29;WW;30.08.29;RM;240.0;----------;.0;02.03.30;57.7;22.04.30;22.0
31.08.30;243;2031;170;22.06.30;WRA;22.06.30;RM;240.0;----------;.0;01.03.31;67.2;----------;.0
30.09.31;273;2032;169;21.06.31;WW;--------;---;.0;----------;.0;29.02.32;61.3;17.04.32;19.7
19.08.32;232;2033;41;18.06.32;WRC;18.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.33;70;2033;177;11.02.33;SG;--------;---;.0;11.03.33;71.0;----------;.0;----------;.0
08.08.33;220;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.34;112;2034;235;11.02.34;SM;--------;---;.0;22.04.34;40.6;02.06.34;61.6;----------;.0
19.09.34;262;2035;173;24.08.34;WW;24.08.34;RM;240.0;----------;.0;21.02.35;54.1;20.04.35;16.9
28.08.35;240;2036;171;24.06.35;WRA;23.06.35;RM;240.0;----------;.0;29.02.36;61.9;03.03.36;11.6
29.09.36;273;2037;173;21.06.36;WW;--------;---;.0;----------;.0;18.03.37;64.4;27.04.37;46.4
19.08.37;231;2038;41;24.06.37;WRC;23.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.38;70;2038;172;11.02.38;SG;--------;---;.0;11.03.38;66.8;----------;.0;----------;.0
07.08.38;219;2039;41;22.06.38;WRC;22.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;225;11.02.39;SM;--------;---;.0;05.04.39;70.1;----------;.0;----------;.0
04.10.39;277;2040;167;14.08.39;WW;14.08.39;RM;240.0;----------;.0;04.03.40;25.6;----------;.0
10.08.40;223;2041;172;16.06.40;WRA;16.06.40;RM;240.0;----------;.0;01.03.41;54.0;14.03.41;3.2
16.10.41;289;2042;166;22.06.41;WW;--------;---;.0;----------;.0;15.03.42;25.6;----------;.0
19.08.42;231;2043;41;16.06.42;WRC;16.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.43;84;2043;176;11.02.43;SG;--------;---;.0;25.03.43;15.5;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;228;11.02.44;SM;--------;---;.0;05.04.44;62.6;22.05.44;84.9;----------;.0
22.09.44;266;2045;169;17.08.44;WW;16.08.44;RM;240.0;----------;.0;02.03.45;66.0;27.04.45;31.6
31.08.45;243;2046;160;19.06.45;WRA;19.06.45;RM;240.0;----------;.0;01.03.46;23.9;25.02.46;46.4
06.10.46;279;2047;168;15.06.46;WW;--------;---;.0;----------;.0;21.03.47;65.6;25.04.47;40.7
19.08.47;231;2048;41;18.06.47;WRC;18.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.48;71;2048;165;11.02.48;SG;--------;---;.0;11.03.48;67.3;----------;.0;----------;.0
19.08.48;232;2049;41;15.06.48;WRC;14.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;228;11.02.49;SM;--------;---;.0;09.04.49;63.6;19.05.49;8.2;----------;.0
09.10.49;282;2050;166;17.08.49;WW;17.08.49;RM;240.0;----------;.0;13.03.50;34.8;----------;.0
31.08.50;243;2051;156;16.06.50;WRA;16.06.50;RM;240.0;----------;.0;01.03.51;19.0;10.02.51;54.5
24.09.51;267;2052;164;15.06.51;WW;--------;---;.0;----------;.0;24.02.52;51.5;09.04.52;23.4
19.08.52;232;2053;41;15.06.52;WRC;13.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.53;79;2053;172;11.02.53;SG;--------;---;.0;20.03.53;65.7;----------;.0;----------;.0
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;222;11.02.54;SM;--------;---;.0;05.04.54;73.3;10.05.54;41.9;----------;.0
02.10.54;275;2055;161;11.08.54;WW;11.08.54;RM;240.0;----------;.0;09.03.55;32.9;21.04.55;27.0
31.08.55;243;2056;166;15.06.55;WRA;11.06.55;RM;240.0;----------;.0;29.02.56;40.7;08.03.56;5.7
16.10.56;290;2057;157;15.06.56;WW;--------;---;.0;----------;.0;28.02.57;61.8;13.04.57;.4
19.08.57;231;2058;41;15.06.57;WRC;07.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.58;73;2058;156;11.02.58;SG;--------;---;.0;14.03.58;51.8;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;06.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;212;11.02.59;SM;--------;---;.0;----------;.0;10.05.59;19.4;----------;.0
02.10.59;275;2060;174;02.08.59;WW;01.08.59;RM;240.0;----------;.0;26.02.60;41.7;----------;.0
31.08.60;244;2061;166;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;01.03.61;23.3;26.02.61;51.1
10.10.61;283;2062;165;16.06.61;WW;--------;---;.0;----------;.0;07.03.62;59.9;22.04.62;23.6
19.08.62;231;2063;41;15.06.62;WRC;15.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;162;11.02.63;SG;--------;---;.0;11.03.63;54.2;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;12.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;223;11.02.64;SM;--------;---;.0;07.04.64;54.5;14.05.64;46.5;----------;.0
11.10.64;285;2065;162;11.08.64;WW;11.08.64;RM;240.0;----------;.0;09.03.65;61.7;17.04.65;1.3
31.08.65;243;2066;165;15.06.65;WRA;12.06.65;RM;240.0;----------;.0;01.03.66;26.8;10.02.66;61.5
06.10.66;279;2067;158;15.06.66;WW;--------;---;.0;----------;.0;28.02.67;67.6;07.04.67;53.7
19.08.67;231;2068;41;15.06.67;WRC;08.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.68;81;2068;154;11.02.68;SG;--------;---;.0;21.03.68;77.8;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;03.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;219;11.02.69;SM;--------;---;.0;05.04.69;81.5;17.05.69;52.9;----------;.0
01.11.69;305;2070;156;08.08.69;WW;08.08.69;RM;240.0;----------;.0;04.03.70;63.8;15.04.70;25.2
31.08.70;243;2071;159;15.06.70;WRA;06.06.70;RM;240.0;----------;.0;01.03.71;24.0;26.02.71;51.6
11.10.71;284;2072;152;15.06.71;WW;--------;---;.0;----------;.0;26.02.72;65.4;05.04.72;34.7
19.08.72;232;2073;41;15.06.72;WRC;01.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;154;11.02.73;SG;--------;---;.0;11.03.73;70.6;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;04.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;207;11.02.74;SM;--------;---;.0;05.04.74;31.9;06.05.74;19.5;----------;.0
09.10.74;282;2075;161;27.07.74;WW;27.07.74;RM;240.0;----------;.0;03.03.75;64.1;13.04.75;30.4
31.08.75;243;2076;157;15.06.75;WRA;11.06.75;RM;240.0;----------;.0;29.02.76;17.6;16.02.76;60.6
04.10.76;278;2077;148;15.06.76;WW;--------;---;.0;----------;.0;19.02.77;67.9;03.04.77;50.7
19.08.77;231;2078;41;15.06.77;WRC;29.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;153;11.02.78;SG;--------;---;.0;11.03.78;71.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;03.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;207;11.02.79;SM;--------;---;.0;06.04.79;68.3;10.05.79;61.8;----------;.0
25.10.79;298;2080;153;27.07.79;WW;27.07.79;RM;240.0;----------;.0;06.03.80;61.9;----------;.0
