sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.11;99;2011;241;11.02.11;SM;--------;---;.0;09.04.11;68.9;28.05.11;66.9;----------;.0
03.10.11;276;2012;192;30.08.11;WW;30.08.11;RM;240.0;----------;.0;19.03.12;21.1;----------;.0
30.08.12;243;2013;177;12.07.12;WRA;11.07.12;RM;240.0;----------;.0;01.03.13;68.2;18.03.13;15.8
18.09.13;261;2014;183;27.06.13;WW;--------;---;.0;----------;.0;01.04.14;67.7;03.05.14;56.8
19.08.14;231;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.15;81;2015;181;11.02.15;SG;--------;---;.0;22.03.15;64.4;----------;.0;----------;.0
19.08.15;231;2016;41;01.07.15;WRC;01.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;249;11.02.16;SM;--------;---;.0;05.04.16;55.9;01.06.16;70.4;----------;.0
22.09.16;266;2017;181;07.09.16;WW;06.09.16;RM;240.0;----------;.0;20.03.17;39.7;----------;.0
23.08.17;235;2018;181;01.07.17;WRA;01.07.17;RM;240.0;----------;.0;01.03.18;68.9;21.03.18;43.5
30.09.18;273;2019;175;01.07.18;WW;--------;---;.0;----------;.0;08.03.19;64.9;28.04.19;46.7
10.08.19;222;2020;41;25.06.19;WRC;25.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.20;87;2020;176;11.02.20;SG;--------;---;.0;27.03.20;62.8;----------;.0;----------;.0
06.08.20;219;2021;41;25.06.20;WRC;25.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;239;11.02.21;SM;--------;---;.0;07.04.21;64.3;23.05.21;50.9;----------;.0
19.09.21;262;2022;177;29.08.21;WW;28.08.21;RM;240.0;----------;.0;22.03.22;39.9;----------;.0
26.08.22;238;2023;184;27.06.22;WRA;27.06.22;RM;240.0;----------;.0;01.03.23;68.3;09.03.23;20.9
26.09.23;269;2024;180;04.07.23;WW;--------;---;.0;----------;.0;12.03.24;59.8;01.05.24;36.6
19.08.24;232;2025;41;30.06.24;WRC;29.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.25;79;2025;179;11.02.25;SG;--------;---;.0;20.03.25;55.3;----------;.0;----------;.0
19.08.25;231;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.26;104;2026;231;11.02.26;SM;--------;---;.0;----------;.0;30.05.26;71.7;----------;.0
23.09.26;266;2027;174;20.08.26;WW;20.08.26;RM;240.0;----------;.0;20.03.27;56.4;----------;.0
31.08.27;243;2028;176;24.06.27;WRA;24.06.27;RM;240.0;----------;.0;29.02.28;67.2;12.03.28;14.8
19.09.28;263;2029;170;25.06.28;WW;--------;---;.0;----------;.0;15.03.29;68.1;27.04.29;39.6
19.08.29;231;2030;41;21.06.29;WRC;20.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;188;11.02.30;SG;--------;---;.0;08.04.30;28.3;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;225;11.02.31;SM;--------;---;.0;08.04.31;56.7;----------;.0;----------;.0
26.09.31;269;2032;177;14.08.31;WW;14.08.31;RM;240.0;----------;.0;03.03.32;10.0;----------;.0
29.08.32;242;2033;164;27.06.32;WRA;26.06.32;RM;240.0;----------;.0;01.03.33;69.0;17.03.33;47.5
18.09.33;261;2034;170;15.06.33;WW;--------;---;.0;----------;.0;04.03.34;53.8;23.04.34;1.4
19.08.34;231;2035;41;21.06.34;WRC;20.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.35;76;2035;169;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;19.06.35;WRC;19.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;237;11.02.36;SM;--------;---;.0;----------;.0;02.06.36;43.2;----------;.0
18.09.36;262;2037;171;26.08.36;WW;25.08.36;RM;240.0;----------;.0;12.03.37;40.6;----------;.0
29.08.37;241;2038;169;21.06.37;WRA;21.06.37;RM;240.0;----------;.0;01.03.38;63.6;15.03.38;23.5
03.10.38;276;2039;178;19.06.38;WW;--------;---;.0;----------;.0;01.03.39;67.1;19.04.39;53.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.40;71;2040;168;11.02.40;SG;--------;---;.0;11.03.40;66.7;----------;.0;----------;.0
19.08.40;232;2041;41;18.06.40;WRC;17.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;226;11.02.41;SM;--------;---;.0;05.04.41;67.0;19.05.41;62.6;----------;.0
19.09.41;262;2042;178;15.08.41;WW;15.08.41;RM;240.0;----------;.0;13.03.42;40.5;----------;.0
31.08.42;243;2043;168;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;60.2;08.03.43;23.9
23.09.43;266;2044;170;18.06.43;WW;--------;---;.0;----------;.0;06.03.44;64.3;24.04.44;42.9
19.08.44;232;2045;41;19.06.44;WRC;19.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.45;72;2045;166;11.02.45;SG;--------;---;.0;13.03.45;66.9;----------;.0;----------;.0
19.08.45;231;2046;41;16.06.45;WRC;16.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;223;11.02.46;SM;--------;---;.0;07.04.46;75.7;21.05.46;56.1;----------;.0
22.09.46;265;2047;156;12.08.46;WW;12.08.46;RM;240.0;----------;.0;03.03.47;65.9;13.04.47;39.3
31.08.47;243;2048;167;15.06.47;WRA;06.06.47;RM;240.0;----------;.0;29.02.48;69.0;13.03.48;42.4
18.09.48;262;2049;163;16.06.48;WW;--------;---;.0;----------;.0;02.03.49;68.3;19.04.49;59.8
19.08.49;231;2050;41;15.06.49;WRC;13.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.50;81;2050;162;11.02.50;SG;--------;---;.0;22.03.50;68.4;----------;.0;----------;.0
19.08.50;231;2051;41;15.06.50;WRC;12.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;213;11.02.51;SM;--------;---;.0;06.04.51;53.1;16.05.51;76.4;----------;.0
13.10.51;286;2052;166;02.08.51;WW;02.08.51;RM;240.0;----------;.0;27.02.52;57.7;17.04.52;21.4
31.08.52;244;2053;164;15.06.52;WRA;15.06.52;RM;240.0;----------;.0;01.03.53;35.3;19.02.53;50.8
10.10.53;283;2054;171;15.06.53;WW;--------;---;.0;----------;.0;17.03.54;66.0;24.04.54;51.3
19.08.54;231;2055;41;21.06.54;WRC;21.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.55;81;2055;166;11.02.55;SG;--------;---;.0;22.03.55;64.9;----------;.0;----------;.0
19.08.55;231;2056;41;16.06.55;WRC;16.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.56;103;2056;224;11.02.56;SM;--------;---;.0;12.04.56;54.7;22.05.56;63.3;----------;.0
19.09.56;263;2057;164;12.08.56;WW;12.08.56;RM;240.0;----------;.0;03.03.57;68.1;14.04.57;21.9
31.08.57;243;2058;162;15.06.57;WRA;14.06.57;RM;240.0;----------;.0;01.03.58;10.4;24.02.58;54.3
30.09.58;273;2059;163;15.06.58;WW;--------;---;.0;----------;.0;06.03.59;63.4;14.04.59;28.8
19.08.59;231;2060;41;15.06.59;WRC;13.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.60;71;2060;165;11.02.60;SG;--------;---;.0;11.03.60;73.7;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;14.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;205;11.02.61;SM;--------;---;.0;08.04.61;46.2;12.05.61;5.6;----------;.0
18.10.61;291;2062;165;25.07.61;WW;25.07.61;RM;240.0;----------;.0;26.02.62;35.4;----------;.0
31.08.62;243;2063;158;15.06.62;WRA;15.06.62;RM;240.0;----------;.0;01.03.63;47.1;20.02.63;56.1
25.09.63;268;2064;157;15.06.63;WW;--------;---;.0;----------;.0;29.02.64;68.2;12.04.64;57.5
19.08.64;232;2065;41;15.06.64;WRC;06.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.65;73;2065;166;11.02.65;SG;--------;---;.0;14.03.65;48.9;----------;.0;----------;.0
19.08.65;231;2066;41;16.06.65;WRC;16.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;215;11.02.66;SM;--------;---;.0;05.04.66;70.9;13.05.66;48.4;----------;.0
19.10.66;292;2067;158;05.08.66;WW;04.08.66;RM;240.0;----------;.0;04.03.67;65.1;17.04.67;35.4
31.08.67;243;2068;161;15.06.67;WRA;08.06.67;RM;240.0;----------;.0;29.02.68;62.2;06.03.68;21.9
13.10.68;287;2069;154;15.06.68;WW;--------;---;.0;----------;.0;27.02.69;66.8;13.04.69;47.7
19.08.69;231;2070;41;15.06.69;WRC;04.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.70;79;2070;165;11.02.70;SG;--------;---;.0;20.03.70;60.2;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;15.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;214;11.02.71;SM;--------;---;.0;05.04.71;63.7;11.05.71;51.7;----------;.0
25.10.71;298;2072;150;03.08.71;WW;03.08.71;RM;240.0;----------;.0;21.02.72;28.2;----------;.0
31.08.72;244;2073;157;15.06.72;WRA;30.05.72;RM;240.0;----------;.0;01.03.73;17.7;25.02.73;63.1
25.10.73;298;2074;166;15.06.73;WW;--------;---;.0;----------;.0;07.03.74;65.6;24.04.74;45.2
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.75;83;2075;163;11.02.75;SG;--------;---;.0;24.03.75;66.1;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;13.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;210;11.02.76;SM;--------;---;.0;06.04.76;74.5;11.05.76;65.6;----------;.0
24.09.76;268;2077;153;30.07.76;WW;29.07.76;RM;240.0;----------;.0;28.02.77;68.1;12.04.77;33.7
31.08.77;243;2078;150;15.06.77;WRA;03.06.77;RM;240.0;----------;.0;01.03.78;47.3;15.02.78;62.0
24.10.78;297;2079;154;15.06.78;WW;--------;---;.0;----------;.0;03.03.79;67.4;12.04.79;35.6
19.08.79;231;2080;41;15.06.79;WRC;04.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.80;71;2080;151;11.02.80;SG;--------;---;.0;11.03.80;72.2;----------;.0;----------;.0
