sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;227;22.06.41;SM;--------;---;.0;05.04.42;95.0;15.05.42;91.5;----------;.0
04.10.42;277;2043;167;17.08.42;WW;--------;---;.0;04.10.42;23.6;14.03.43;68.4;18.04.43;62.5
31.08.43;243;2044;157;18.06.43;WRA;--------;---;.0;31.08.43;32.4;29.02.44;66.6;29.02.44;66.6
11.10.44;285;2045;176;15.06.44;WW;--------;---;.0;11.10.44;17.8;03.03.45;68.4;21.04.45;62.4
11.03.46;70;2046;165;27.06.45;SG;--------;---;.0;11.03.46;81.2;----------;.0;----------;.0
06.04.47;96;2047;222;15.06.46;SM;--------;---;.0;06.04.47;94.2;17.05.47;92.6;----------;.0
07.10.47;280;2048;159;11.08.47;WW;--------;---;.0;07.10.47;31.8;03.03.48;68.4;15.04.48;63.7
30.08.48;243;2049;149;15.06.48;WRA;--------;---;.0;30.08.48;33.2;01.03.49;25.4;26.02.49;66.9
07.10.49;280;2050;161;15.06.49;WW;--------;---;.0;07.10.49;34.6;10.03.50;68.4;14.04.50;63.6
26.03.51;85;2051;181;15.06.50;SG;--------;---;.0;26.03.51;81.9;----------;.0;----------;.0
07.04.52;98;2052;216;01.07.51;SM;--------;---;.0;07.04.52;92.4;10.05.52;84.2;----------;.0
11.10.52;285;2053;163;05.08.52;WW;--------;---;.0;11.10.52;32.5;07.03.53;68.1;16.04.53;61.8
31.08.53;243;2054;142;15.06.53;WRA;--------;---;.0;31.08.53;33.4;01.03.54;26.8;24.02.54;66.8
22.09.54;265;2055;152;15.06.54;WW;--------;---;.0;22.09.54;33.0;25.01.55;68.4;03.04.55;64.8
14.03.56;74;2056;159;15.06.55;SG;--------;---;.0;14.03.56;79.1;----------;.0;----------;.0
14.04.57;104;2057;217;15.06.56;SM;--------;---;.0;14.04.57;96.9;21.05.57;73.5;----------;.0
17.10.57;290;2058;166;06.08.57;WW;--------;---;.0;17.10.57;35.2;07.03.58;68.1;19.04.58;63.2
31.08.58;243;2059;161;16.06.58;WRA;--------;---;.0;31.08.58;29.5;01.03.59;50.8;17.02.59;65.7
28.09.59;271;2060;171;15.06.59;WW;--------;---;.0;28.09.59;34.0;23.02.60;68.4;31.03.60;64.8
11.03.61;70;2061;157;21.06.60;SG;--------;---;.0;11.03.61;84.1;----------;.0;----------;.0
06.04.62;96;2062;220;15.06.61;SM;--------;---;.0;06.04.62;94.8;16.05.62;92.2;----------;.0
05.10.62;278;2063;155;09.08.62;WW;--------;---;.0;05.10.62;16.5;05.03.63;68.4;18.04.63;63.1
31.08.63;243;2064;144;15.06.63;WRA;--------;---;.0;31.08.63;7.6;29.02.64;62.7;15.02.64;66.6
07.10.64;281;2065;151;15.06.64;WW;--------;---;.0;07.10.64;35.8;24.02.65;68.4;08.04.65;63.5
19.03.66;78;2066;164;15.06.65;SG;--------;---;.0;19.03.66;82.4;----------;.0;----------;.0
06.04.67;96;2067;210;15.06.66;SM;--------;---;.0;06.04.67;94.9;05.05.67;64.8;----------;.0
09.10.67;282;2068;161;30.07.67;WW;--------;---;.0;09.10.67;23.1;12.03.68;68.4;18.04.68;63.1
31.08.68;244;2069;142;15.06.68;WRA;--------;---;.0;31.08.68;33.7;01.03.69;64.8;10.02.69;66.8
14.10.69;287;2070;152;15.06.69;WW;--------;---;.0;14.10.69;34.7;23.02.70;68.4;02.04.70;63.3
15.03.71;74;2071;151;15.06.70;SG;--------;---;.0;15.03.71;82.2;----------;.0;----------;.0
09.04.72;100;2072;220;15.06.71;SM;--------;---;.0;09.04.72;95.4;14.05.72;74.7;----------;.0
04.10.72;278;2073;152;08.08.72;WW;--------;---;.0;04.10.72;30.7;24.02.73;68.4;01.04.73;63.8
31.08.73;243;2074;140;15.06.73;WRA;--------;---;.0;31.08.73;27.4;01.03.74;62.9;31.01.74;66.9
26.10.74;299;2075;156;15.06.74;WW;--------;---;.0;26.10.74;35.8;12.03.75;68.2;10.04.75;48.8
14.03.76;74;2076;153;15.06.75;SG;--------;---;.0;14.03.76;81.4;----------;.0;----------;.0
05.04.77;95;2077;211;15.06.76;SM;--------;---;.0;05.04.77;95.0;12.05.77;88.6;----------;.0
12.10.77;285;2078;142;31.07.77;WW;--------;---;.0;12.10.77;33.6;15.02.78;68.4;23.03.78;62.5
31.08.78;243;2079;143;15.06.78;WRA;--------;---;.0;31.08.78;13.3;01.03.79;39.9;28.02.79;66.4
19.10.79;292;2080;147;15.06.79;WW;--------;---;.0;19.10.79;17.7;17.02.80;68.1;01.04.80;61.2
