sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;184;16.09.10;WW;--------;---;.0;20.09.10;36.7;23.03.11;67.4;01.05.11;55.7
31.08.11;243;2012;171;04.07.11;WRA;--------;---;.0;31.08.11;28.0;29.02.12;68.4;18.03.12;61.0
25.09.12;269;2013;195;21.06.12;WW;--------;---;.0;25.09.12;29.7;25.03.13;68.4;08.05.13;63.8
30.03.14;89;2014;184;15.07.13;SG;--------;---;.0;30.03.14;77.7;----------;.0;----------;.0
07.04.15;97;2015;245;04.07.14;SM;--------;---;.0;07.04.15;90.0;30.05.15;91.4;----------;.0
23.09.15;266;2016;180;04.09.15;WW;--------;---;.0;23.09.15;30.6;12.03.16;68.4;23.04.16;62.5
20.08.16;233;2017;165;30.06.16;WRA;--------;---;.0;20.08.16;31.4;01.03.17;37.3;22.02.17;66.8
29.09.17;272;2018;183;15.06.17;WW;--------;---;.0;29.09.17;34.5;18.03.18;68.4;03.05.18;63.9
20.03.19;79;2019;184;03.07.18;SG;--------;---;.0;20.03.19;79.3;----------;.0;----------;.0
07.04.20;98;2020;244;04.07.19;SM;--------;---;.0;07.04.20;93.9;19.05.20;74.4;----------;.0
23.09.20;267;2021;176;01.09.20;WW;--------;---;.0;23.09.20;30.9;15.03.21;63.9;29.04.21;59.3
31.08.21;243;2022;156;27.06.21;WRA;--------;---;.0;31.08.21;23.6;01.03.22;47.9;20.02.22;66.7
20.09.22;263;2023;179;15.06.22;WW;--------;---;.0;20.09.22;33.9;15.03.23;68.4;23.04.23;64.7
17.03.24;77;2024;182;30.06.23;SG;--------;---;.0;17.03.24;81.0;----------;.0;----------;.0
05.04.25;95;2025;232;01.07.24;SM;--------;---;.0;05.04.25;89.7;17.05.25;51.4;----------;.0
30.09.25;273;2026;177;21.08.25;WW;--------;---;.0;30.09.25;33.9;18.03.26;68.4;28.04.26;64.0
21.08.26;233;2027;155;27.06.26;WRA;--------;---;.0;21.08.26;33.8;01.03.27;28.9;27.02.27;66.8
20.09.27;263;2028;182;15.06.27;WW;--------;---;.0;20.09.27;28.1;12.03.28;68.4;29.04.28;64.6
12.03.29;71;2029;177;01.07.28;SG;--------;---;.0;12.03.29;78.2;----------;.0;----------;.0
21.04.30;111;2030;251;27.06.29;SM;--------;---;.0;21.04.30;92.1;04.06.30;87.0;----------;.0
30.09.30;273;2031;185;10.09.30;WW;--------;---;.0;30.09.30;33.4;11.03.31;67.9;29.04.31;62.3
31.08.31;243;2032;163;06.07.31;WRA;--------;---;.0;31.08.31;20.8;29.02.32;67.7;05.03.32;28.0
18.09.32;262;2033;178;15.06.32;WW;--------;---;.0;18.09.32;31.9;18.03.33;68.4;02.05.33;64.2
18.03.34;77;2034;186;28.06.33;SG;--------;---;.0;18.03.34;80.4;----------;.0;----------;.0
05.04.35;95;2035;225;06.07.34;SM;--------;---;.0;05.04.35;90.9;21.05.35;84.7;----------;.0
27.09.35;270;2036;170;14.08.35;WW;--------;---;.0;27.09.35;24.1;20.03.36;68.4;26.04.36;64.4
31.08.36;244;2037;162;19.06.36;WRA;--------;---;.0;31.08.36;29.1;01.03.37;35.9;22.02.37;66.6
23.09.37;266;2038;167;15.06.37;WW;--------;---;.0;23.09.37;32.5;23.02.38;68.4;14.04.38;63.8
25.03.39;84;2039;178;18.06.38;SG;--------;---;.0;25.03.39;80.9;----------;.0;----------;.0
05.04.40;96;2040;225;28.06.39;SM;--------;---;.0;05.04.40;88.4;18.05.40;92.8;----------;.0
18.09.40;262;2041;172;14.08.40;WW;--------;---;.0;18.09.40;23.4;18.02.41;68.4;21.04.41;64.1
31.08.41;243;2042;149;22.06.41;WRA;--------;---;.0;31.08.41;29.6;01.03.42;50.9;19.02.42;66.8
01.10.42;274;2043;162;15.06.42;WW;--------;---;.0;01.10.42;25.6;01.03.43;68.4;17.04.43;62.2
29.03.44;89;2044;176;15.06.43;SG;--------;---;.0;29.03.44;83.0;----------;.0;----------;.0
11.04.45;101;2045;226;25.06.44;SM;--------;---;.0;11.04.45;92.7;18.05.45;90.0;----------;.0
08.10.45;281;2046;178;15.08.45;WW;--------;---;.0;08.10.45;24.5;14.03.46;68.3;24.04.46;61.1
31.08.46;243;2047;152;28.06.46;WRA;--------;---;.0;31.08.46;29.3;01.03.47;26.4;25.02.47;66.5
30.09.47;273;2048;164;15.06.47;WW;--------;---;.0;30.09.47;34.9;05.03.48;68.4;14.04.48;61.8
11.03.49;70;2049;162;15.06.48;SG;--------;---;.0;11.03.49;79.9;----------;.0;----------;.0
05.04.50;95;2050;247;15.06.49;SM;--------;---;.0;05.04.50;91.3;19.05.50;83.7;----------;.0
10.10.50;283;2051;159;05.09.50;WW;--------;---;.0;10.10.50;27.3;28.02.51;68.4;13.04.51;60.1
31.08.51;243;2052;145;15.06.51;WRA;--------;---;.0;31.08.51;21.0;29.02.52;25.2;25.02.52;66.7
20.09.52;264;2053;166;15.06.52;WW;--------;---;.0;20.09.52;16.8;27.02.53;68.4;16.04.53;63.5
16.03.54;75;2054;174;16.06.53;SG;--------;---;.0;16.03.54;84.0;----------;.0;----------;.0
12.04.55;102;2055;230;24.06.54;SM;--------;---;.0;12.04.55;94.6;19.05.55;70.2;----------;.0
04.10.55;277;2056;152;20.08.55;WW;--------;---;.0;04.10.55;32.2;22.02.56;68.4;05.04.56;64.1
31.08.56;244;2057;148;15.06.56;WRA;--------;---;.0;31.08.56;11.8;01.03.57;64.1;05.02.57;66.2
04.10.57;277;2058;153;15.06.57;WW;--------;---;.0;04.10.57;13.1;27.02.58;68.4;07.04.58;64.2
15.03.59;74;2059;153;15.06.58;SG;--------;---;.0;15.03.59;79.5;----------;.0;----------;.0
05.04.60;96;2060;222;15.06.59;SM;--------;---;.0;05.04.60;91.8;11.05.60;90.7;----------;.0
18.09.60;262;2061;147;11.08.60;WW;--------;---;.0;18.09.60;31.9;06.02.61;68.5;07.04.61;64.1
31.08.61;243;2062;146;15.06.61;WRA;--------;---;.0;31.08.61;29.9;01.03.62;51.5;19.02.62;66.8
11.10.62;284;2063;157;15.06.62;WW;--------;---;.0;11.10.62;35.7;08.03.63;68.5;11.04.63;64.2
11.03.64;71;2064;161;15.06.63;SG;--------;---;.0;11.03.64;80.6;----------;.0;----------;.0
05.04.65;95;2065;213;15.06.64;SM;--------;---;.0;05.04.65;93.9;10.05.65;68.6;----------;.0
17.10.65;290;2066;153;02.08.65;WW;--------;---;.0;17.10.65;35.8;24.02.66;68.4;14.04.66;62.2
31.08.66;243;2067;141;15.06.66;WRA;--------;---;.0;31.08.66;34.4;01.03.67;64.5;10.02.67;66.9
02.10.67;275;2068;153;15.06.67;WW;--------;---;.0;02.10.67;33.7;27.02.68;68.4;09.04.68;63.1
12.03.69;71;2069;163;15.06.68;SG;--------;---;.0;12.03.69;81.0;----------;.0;----------;.0
05.04.70;95;2070;208;15.06.69;SM;--------;---;.0;05.04.70;93.3;10.05.70;46.2;----------;.0
30.10.70;303;2071;157;28.07.70;WW;--------;---;.0;30.10.70;19.5;18.03.71;66.1;16.04.71;27.7
31.08.71;243;2072;149;15.06.71;WRA;--------;---;.0;31.08.71;35.3;29.02.72;64.3;09.02.72;66.9
18.10.72;292;2073;150;15.06.72;WW;--------;---;.0;18.10.72;11.4;28.02.73;68.4;06.04.73;61.6
24.03.74;83;2074;167;15.06.73;SG;--------;---;.0;24.03.74;84.7;----------;.0;----------;.0
05.04.75;95;2075;205;18.06.74;SM;--------;---;.0;05.04.75;95.4;05.05.75;51.1;----------;.0
26.09.75;269;2076;147;25.07.75;WW;--------;---;.0;26.09.75;35.9;07.02.76;68.5;31.03.76;64.6
31.08.76;244;2077;139;15.06.76;WRA;--------;---;.0;31.08.76;35.4;01.03.77;63.7;09.02.77;66.8
19.10.77;292;2078;152;15.06.77;WW;--------;---;.0;19.10.77;35.3;01.03.78;68.4;08.04.78;63.7
11.03.79;70;2079;156;15.06.78;SG;--------;---;.0;11.03.79;81.9;----------;.0;----------;.0
05.04.80;96;2080;203;15.06.79;SM;--------;---;.0;05.04.80;92.6;07.05.80;88.2;----------;.0
