sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;179;10.07.10;WW;--------;---;.0;----------;.0;13.03.11;64.1;25.04.11;39.5
19.08.11;231;2012;41;30.06.11;WRC;29.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.12;78;2012;192;11.02.12;SG;--------;---;.0;18.03.12;53.8;----------;.0;----------;.0
19.08.12;232;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.13;100;2013;251;11.02.13;SM;--------;---;.0;10.04.13;61.7;22.05.13;42.6;----------;.0
18.09.13;261;2014;183;10.09.13;WW;09.09.13;RM;240.0;----------;.0;01.04.14;64.0;03.05.14;35.8
31.08.14;243;2015;178;03.07.14;WRA;03.07.14;RM;240.0;----------;.0;01.03.15;69.0;16.03.15;48.0
06.10.15;279;2016;186;28.06.15;WW;--------;---;.0;----------;.0;22.03.16;49.7;----------;.0
06.08.16;219;2017;41;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.17;78;2017;183;11.02.17;SG;--------;---;.0;19.03.17;63.5;----------;.0;----------;.0
19.08.17;231;2018;41;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;258;11.02.18;SM;--------;---;.0;09.04.18;61.7;26.05.18;87.1;----------;.0
30.09.18;273;2019;175;16.09.18;WW;16.09.18;RM;240.0;----------;.0;08.03.19;61.2;28.04.19;33.4
10.08.19;222;2020;168;25.06.19;WRA;25.06.19;RM;240.0;----------;.0;29.02.20;29.3;21.02.20;57.5
15.10.20;289;2021;180;18.06.20;WW;--------;---;.0;----------;.0;15.03.21;63.6;28.04.21;23.1
19.08.21;231;2022;41;30.06.21;WRC;30.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.22;89;2022;179;11.02.22;SG;--------;---;.0;30.03.22;64.9;----------;.0;----------;.0
19.08.22;231;2023;41;30.06.22;WRC;29.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;246;11.02.23;SM;--------;---;.0;05.04.23;59.6;01.06.23;80.2;----------;.0
26.09.23;269;2024;180;04.09.23;WW;04.09.23;RM;240.0;----------;.0;12.03.24;43.7;----------;.0
31.08.24;244;2025;172;30.06.24;WRA;29.06.24;RM;240.0;----------;.0;01.03.25;49.1;01.03.25;49.1
06.10.25;279;2026;179;22.06.25;WW;--------;---;.0;----------;.0;31.03.26;18.5;----------;.0
19.08.26;231;2027;41;30.06.26;WRC;29.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.27;86;2027;175;11.02.27;SG;--------;---;.0;27.03.27;63.5;----------;.0;----------;.0
06.08.27;218;2028;41;25.06.27;WRC;25.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;235;11.02.28;SM;--------;---;.0;06.04.28;53.3;18.05.28;71.1;----------;.0
19.09.28;263;2029;170;23.08.28;WW;23.08.28;RM;240.0;----------;.0;15.03.29;61.7;----------;.0
31.08.29;243;2030;188;21.06.29;WRA;20.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.30;265;2031;176;09.07.30;WW;--------;---;.0;----------;.0;10.03.31;63.5;29.04.31;28.6
19.08.31;231;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.32;77;2032;177;11.02.32;SG;--------;---;.0;17.03.32;21.3;----------;.0;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;227;11.02.33;SM;--------;---;.0;05.04.33;53.1;13.05.33;10.5;----------;.0
18.09.33;261;2034;170;17.08.33;WW;16.08.33;RM;240.0;----------;.0;04.03.34;51.2;----------;.0
31.08.34;243;2035;171;21.06.34;WRA;20.06.34;RM;240.0;----------;.0;01.03.35;35.0;----------;.0
26.09.35;269;2036;173;21.06.35;WW;--------;---;.0;----------;.0;28.02.36;20.1;----------;.0
19.08.36;232;2037;41;22.06.36;WRC;22.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.37;75;2037;172;11.02.37;SG;--------;---;.0;16.03.37;48.8;----------;.0;----------;.0
19.08.37;231;2038;41;22.06.37;WRC;22.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;231;11.02.38;SM;--------;---;.0;15.04.38;70.5;21.05.38;31.9;----------;.0
03.10.38;276;2039;178;20.08.38;WW;20.08.38;RM;240.0;----------;.0;01.03.39;58.5;19.04.39;14.2
31.08.39;243;2040;161;28.06.39;WRA;28.06.39;RM;240.0;----------;.0;----------;.0;25.02.40;53.6
05.10.40;279;2041;172;15.06.40;WW;--------;---;.0;----------;.0;05.03.41;65.6;23.04.41;49.6
19.08.41;231;2042;41;22.06.41;WRC;22.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.42;72;2042;179;11.02.42;SG;--------;---;.0;13.03.42;63.3;----------;.0;----------;.0
19.08.42;231;2043;41;30.06.42;WRC;29.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;221;11.02.43;SM;--------;---;.0;05.04.43;67.2;18.05.43;67.4;----------;.0
23.09.43;266;2044;170;11.08.43;WW;10.08.43;RM;240.0;----------;.0;06.03.44;56.0;24.04.44;10.3
31.08.44;244;2045;166;19.06.44;WRA;19.06.44;RM;240.0;----------;.0;01.03.45;35.1;28.02.45;57.5
23.09.45;266;2046;172;16.06.45;WW;--------;---;.0;----------;.0;05.03.46;67.9;22.04.46;56.8
19.08.46;231;2047;41;22.06.46;WRC;22.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.47;78;2047;157;11.02.47;SG;--------;---;.0;19.03.47;67.3;----------;.0;----------;.0
19.08.47;231;2048;41;15.06.47;WRC;07.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;232;11.02.48;SM;--------;---;.0;05.04.48;45.2;14.05.48;22.1;----------;.0
18.09.48;262;2049;165;20.08.48;WW;20.08.48;RM;240.0;----------;.0;05.03.49;68.1;21.04.49;54.2
31.08.49;243;2050;159;15.06.49;WRA;15.06.49;RM;240.0;----------;.0;01.03.50;67.0;11.03.50;21.1
24.09.50;267;2051;163;15.06.50;WW;--------;---;.0;----------;.0;27.02.51;65.8;23.04.51;40.9
19.08.51;231;2052;41;15.06.51;WRC;13.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.52;78;2052;171;11.02.52;SG;--------;---;.0;18.03.52;69.1;----------;.0;----------;.0
19.08.52;232;2053;41;21.06.52;WRC;20.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;225;11.02.53;SM;--------;---;.0;09.04.53;56.2;17.05.53;37.3;----------;.0
10.10.53;283;2054;171;14.08.53;WW;14.08.53;RM;240.0;----------;.0;17.03.54;61.6;24.04.54;29.5
31.08.54;243;2055;160;21.06.54;WRA;21.06.54;RM;240.0;----------;.0;01.03.55;3.0;23.02.55;44.5
09.10.55;282;2056;165;15.06.55;WW;--------;---;.0;----------;.0;02.03.56;62.6;21.04.56;30.9
19.08.56;232;2057;41;15.06.56;WRC;14.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.57;76;2057;164;11.02.57;SG;--------;---;.0;17.03.57;67.8;----------;.0;----------;.0
19.08.57;231;2058;41;15.06.57;WRC;14.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;220;11.02.58;SM;--------;---;.0;06.04.58;59.4;----------;.0;----------;.0
30.09.58;273;2059;163;09.08.58;WW;09.08.58;RM;240.0;----------;.0;06.03.59;40.6;----------;.0
31.08.59;243;2060;158;15.06.59;WRA;13.06.59;RM;240.0;----------;.0;29.02.60;35.6;19.02.60;64.0
30.09.60;274;2061;153;15.06.60;WW;--------;---;.0;----------;.0;27.02.61;65.6;13.04.61;45.2
19.08.61;231;2062;41;15.06.61;WRC;03.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.62;74;2062;165;11.02.62;SG;--------;---;.0;15.03.62;50.8;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;15.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;214;11.02.63;SM;--------;---;.0;09.04.63;54.3;10.05.63;49.5;----------;.0
25.09.63;268;2064;157;03.08.63;WW;03.08.63;RM;240.0;----------;.0;29.02.64;65.4;12.04.64;25.9
31.08.64;244;2065;166;15.06.64;WRA;06.06.64;RM;240.0;----------;.0;01.03.65;67.3;13.03.65;23.1
06.10.65;279;2066;158;16.06.65;WW;--------;---;.0;----------;.0;21.02.66;68.1;11.04.66;52.8
19.08.66;231;2067;41;15.06.66;WRC;08.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.67;83;2067;164;11.02.67;SG;--------;---;.0;24.03.67;74.7;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;14.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;214;11.02.68;SM;--------;---;.0;05.04.68;45.8;14.05.68;66.0;----------;.0
13.10.68;287;2069;155;02.08.68;WW;02.08.68;RM;240.0;----------;.0;27.02.69;50.2;----------;.0
31.08.69;243;2070;165;15.06.69;WRA;05.06.69;RM;240.0;----------;.0;01.03.70;26.5;27.02.70;56.2
09.10.70;282;2071;159;15.06.70;WW;--------;---;.0;----------;.0;28.02.71;67.4;15.04.71;40.4
19.08.71;231;2072;41;15.06.71;WRC;09.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.72;71;2072;162;11.02.72;SG;--------;---;.0;11.03.72;64.2;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;11.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;212;11.02.73;SM;--------;---;.0;05.04.73;74.2;12.05.73;34.3;----------;.0
25.10.73;298;2074;166;02.08.73;WW;01.08.73;RM;240.0;----------;.0;07.03.74;50.1;----------;.0
31.08.74;243;2075;160;16.06.74;WRA;16.06.74;RM;240.0;----------;.0;01.03.75;17.3;27.02.75;64.5
26.10.75;299;2076;158;15.06.75;WW;--------;---;.0;----------;.0;01.03.76;66.3;10.04.76;45.9
19.08.76;232;2077;41;15.06.76;WRC;07.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.77;71;2077;152;11.02.77;SG;--------;---;.0;12.03.77;72.8;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;02.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;200;11.02.78;SM;--------;---;.0;05.04.78;80.7;02.05.78;38.1;----------;.0
24.10.78;297;2079;154;21.07.78;WW;20.07.78;RM;240.0;----------;.0;04.03.79;59.6;----------;.0
31.08.79;243;2080;154;15.06.79;WRA;04.06.79;RM;240.0;----------;.0;29.02.80;45.9;12.02.80;60.3
