sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;183;16.09.10;WW;16.09.10;RM;240.0;----------;.0;16.03.11;49.4;02.05.11;6.2
24.08.11;236;2012;185;03.07.11;WRA;03.07.11;RM;240.0;----------;.0;29.02.12;64.6;13.03.12;45.9
04.10.12;278;2013;184;04.07.12;WW;--------;---;.0;----------;.0;09.03.13;55.3;06.05.13;5.1
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.14;94;2014;191;11.02.14;SG;--------;---;.0;04.04.14;57.3;----------;.0;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;238;11.02.15;SM;--------;---;.0;06.04.15;68.1;16.05.15;65.3;----------;.0
18.09.15;261;2016;182;27.08.15;WW;27.08.15;RM;240.0;----------;.0;15.03.16;62.4;01.05.16;11.8
28.08.16;241;2017;171;01.07.16;WRA;01.07.16;RM;240.0;----------;.0;01.03.17;68.9;24.03.17;55.4
18.09.17;261;2018;173;21.06.17;WW;--------;---;.0;----------;.0;17.03.18;58.5;29.04.18;31.7
19.08.18;231;2019;41;24.06.18;WRC;23.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.19;72;2019;183;11.02.19;SG;--------;---;.0;13.03.19;49.7;----------;.0;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.20;108;2020;251;11.02.20;SM;--------;---;.0;17.04.20;62.2;31.05.20;52.8;----------;.0
29.09.20;273;2021;174;08.09.20;WW;08.09.20;RM;240.0;----------;.0;27.02.21;58.2;----------;.0
31.08.21;243;2022;173;24.06.21;WRA;24.06.21;RM;240.0;----------;.0;01.03.22;68.0;07.03.22;19.8
02.10.22;275;2023;165;24.06.22;WW;--------;---;.0;----------;.0;09.03.23;61.4;21.04.23;38.6
19.08.23;231;2024;41;15.06.23;WRC;15.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.24;72;2024;179;11.02.24;SG;--------;---;.0;12.03.24;71.0;----------;.0;----------;.0
19.08.24;232;2025;41;28.06.24;WRC;28.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;238;11.02.25;SM;--------;---;.0;05.04.25;70.6;20.05.25;35.4;----------;.0
26.09.25;269;2026;172;27.08.25;WW;27.08.25;RM;240.0;----------;.0;16.03.26;61.8;25.04.26;23.7
31.08.26;243;2027;179;22.06.26;WRA;22.06.26;RM;240.0;----------;.0;01.03.27;66.7;12.03.27;47.5
21.09.27;264;2028;180;30.06.27;WW;--------;---;.0;----------;.0;10.03.28;58.4;28.04.28;44.2
19.08.28;232;2029;41;30.06.28;WRC;29.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.29;72;2029;187;11.02.29;SG;--------;---;.0;13.03.29;73.3;----------;.0;----------;.0
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;232;11.02.30;SM;--------;---;.0;05.04.30;68.6;----------;.0;----------;.0
25.09.30;268;2031;174;21.08.30;WW;21.08.30;RM;240.0;----------;.0;11.03.31;59.1;01.05.31;25.7
26.08.31;238;2032;185;24.06.31;WRA;24.06.31;RM;240.0;----------;.0;29.02.32;65.0;04.03.32;20.6
24.09.32;268;2033;176;04.07.32;WW;--------;---;.0;----------;.0;28.02.33;63.1;18.04.33;44.1
19.08.33;231;2034;41;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.34;72;2034;177;11.02.34;SG;--------;---;.0;13.03.34;68.6;----------;.0;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;231;11.02.35;SM;--------;---;.0;07.04.35;58.8;24.05.35;32.5;----------;.0
23.09.35;266;2036;170;20.08.35;WW;20.08.35;RM;240.0;----------;.0;14.03.36;65.0;22.04.36;43.8
31.08.36;244;2037;159;19.06.36;WRA;19.06.36;RM;240.0;----------;.0;----------;.0;26.02.37;24.6
03.10.37;276;2038;163;15.06.37;WW;--------;---;.0;----------;.0;13.03.38;67.8;19.04.38;55.1
19.08.38;231;2039;41;15.06.38;WRC;13.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.39;73;2039;180;11.02.39;SG;--------;---;.0;14.03.39;69.3;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;231;11.02.40;SM;--------;---;.0;05.04.40;73.4;25.05.40;85.8;----------;.0
18.09.40;262;2041;168;20.08.40;WW;19.08.40;RM;240.0;----------;.0;20.02.41;40.0;15.04.41;22.4
31.08.41;243;2042;170;18.06.41;WRA;18.06.41;RM;240.0;----------;.0;01.03.42;68.3;13.03.42;57.1
28.09.42;271;2043;169;21.06.42;WW;--------;---;.0;----------;.0;13.03.43;66.1;27.04.43;44.4
19.08.43;231;2044;41;19.06.43;WRC;19.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.44;72;2044;169;11.02.44;SG;--------;---;.0;12.03.44;65.1;----------;.0;----------;.0
19.08.44;232;2045;41;18.06.44;WRC;18.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;229;11.02.45;SM;--------;---;.0;07.04.45;69.5;16.05.45;66.6;----------;.0
20.09.45;263;2046;177;18.08.45;WW;18.08.45;RM;240.0;----------;.0;12.03.46;49.3;23.04.46;38.6
31.08.46;243;2047;163;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;53.8;01.03.47;53.8
27.09.47;270;2048;183;15.06.47;WW;--------;---;.0;----------;.0;18.03.48;68.2;26.04.48;54.2
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.49;74;2049;168;11.02.49;SG;--------;---;.0;15.03.49;73.8;----------;.0;----------;.0
19.08.49;231;2050;41;18.06.49;WRC;18.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;243;11.02.50;SM;--------;---;.0;22.04.50;77.1;05.06.50;68.1;----------;.0
10.10.50;283;2051;162;01.09.50;WW;01.09.50;RM;240.0;----------;.0;11.03.51;15.3;----------;.0
31.08.51;243;2052;167;15.06.51;WRA;12.06.51;RM;240.0;----------;.0;29.02.52;62.9;02.03.52;15.8
06.10.52;280;2053;165;16.06.52;WW;--------;---;.0;----------;.0;06.03.53;65.4;14.04.53;42.3
19.08.53;231;2054;41;15.06.53;WRC;15.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.54;71;2054;168;11.02.54;SG;--------;---;.0;12.03.54;70.0;----------;.0;----------;.0
19.08.54;231;2055;41;18.06.54;WRC;18.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;220;11.02.55;SM;--------;---;.0;05.04.55;69.1;11.05.55;36.7;----------;.0
03.10.55;276;2056;166;09.08.55;WW;09.08.55;RM;240.0;----------;.0;25.02.56;63.3;04.04.56;22.5
31.08.56;244;2057;165;15.06.56;WRA;15.06.56;RM;240.0;----------;.0;01.03.57;24.4;21.02.57;63.2
25.09.57;268;2058;153;15.06.57;WW;--------;---;.0;25.09.57;5.8;18.02.58;68.3;05.04.58;60.6
19.08.58;231;2059;41;15.06.58;WRC;03.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;159;11.02.59;SG;--------;---;.0;11.03.59;65.5;----------;.0;----------;.0
19.08.59;231;2060;41;15.06.59;WRC;09.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;213;11.02.60;SM;--------;---;.0;05.04.60;26.8;11.05.60;28.4;----------;.0
21.10.60;295;2061;157;02.08.60;WW;01.08.60;RM;240.0;----------;.0;02.03.61;49.6;----------;.0
31.08.61;243;2062;160;15.06.61;WRA;07.06.61;RM;240.0;----------;.0;01.03.62;63.8;03.03.62;21.1
18.09.62;261;2063;153;15.06.62;WW;--------;---;.0;----------;.0;06.03.63;60.8;12.04.63;27.8
19.08.63;231;2064;41;15.06.63;WRC;03.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;154;11.02.64;SG;--------;---;.0;11.03.64;75.7;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;03.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;210;11.02.65;SM;--------;---;.0;05.04.65;79.4;10.05.65;30.2;----------;.0
14.10.65;287;2066;151;30.07.65;WW;30.07.65;RM;240.0;----------;.0;26.02.66;46.3;----------;.0
31.08.66;243;2067;165;15.06.66;WRA;01.06.66;RM;240.0;----------;.0;01.03.67;8.9;22.02.67;45.7
16.10.67;289;2068;154;15.06.67;WW;--------;---;.0;16.10.67;9.1;26.02.68;67.4;05.04.68;54.5
19.08.68;232;2069;41;15.06.68;WRC;03.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.69;74;2069;154;11.02.69;SG;--------;---;.0;15.03.69;71.9;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;04.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;202;11.02.70;SM;--------;---;.0;09.04.70;69.4;11.05.70;39.4;----------;.0
02.10.70;275;2071;158;22.07.70;WW;22.07.70;RM;240.0;----------;.0;07.03.71;67.7;10.04.71;12.1
31.08.71;243;2072;158;15.06.71;WRA;08.06.71;RM;240.0;----------;.0;29.02.72;33.6;20.02.72;57.1
10.10.72;284;2073;150;15.06.72;WW;--------;---;.0;----------;.0;14.02.73;68.1;04.04.73;59.2
19.08.73;231;2074;41;15.06.73;WRC;31.05.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.74;79;2074;158;11.02.74;SG;--------;---;.0;20.03.74;64.5;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;08.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;220;11.02.75;SM;--------;---;.0;05.04.75;57.0;19.05.75;86.4;----------;.0
16.10.75;289;2076;152;09.08.75;WW;09.08.75;RM;240.0;----------;.0;29.02.76;52.6;----------;.0
31.08.76;244;2077;153;15.06.76;WRA;01.06.76;RM;240.0;----------;.0;01.03.77;44.2;11.02.77;63.6
18.10.77;291;2078;152;15.06.77;WW;--------;---;.0;----------;.0;15.02.78;67.1;06.04.78;54.0
19.08.78;231;2079;41;15.06.78;WRC;02.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;158;11.02.79;SG;--------;---;.0;11.03.79;68.9;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;08.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;213;11.02.80;SM;--------;---;.0;07.04.80;50.3;12.05.80;39.6;----------;.0
