sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;189;16.09.10;WW;--------;---;.0;20.09.10;36.7;24.03.11;67.1;03.05.11;60.1
24.08.11;236;2012;168;09.07.11;WRA;--------;---;.0;24.08.11;24.9;29.02.12;68.4;13.03.12;64.5
05.10.12;279;2013;184;18.06.12;WW;--------;---;.0;----------;.0;19.03.13;67.4;26.04.13;54.2
28.03.14;87;2014;187;04.07.13;SG;--------;---;.0;28.03.14;66.8;----------;.0;----------;.0
05.04.15;95;2015;242;07.07.14;SM;--------;---;.0;05.04.15;90.0;25.05.15;85.3;----------;.0
27.09.15;270;2016;180;01.09.15;WW;--------;---;.0;27.09.15;27.0;20.03.16;67.5;29.04.16;60.6
10.08.16;223;2017;165;30.06.16;WRA;--------;---;.0;10.08.16;31.5;01.03.17;67.7;14.03.17;64.4
22.09.17;265;2018;190;15.06.17;WW;--------;---;.0;22.09.17;34.6;27.03.18;68.4;06.05.18;63.8
16.03.19;75;2019;186;10.07.18;SG;--------;---;.0;16.03.19;78.5;----------;.0;----------;.0
11.04.20;102;2020;242;06.07.19;SM;--------;---;.0;11.04.20;91.4;28.05.20;91.0;----------;.0
19.09.20;263;2021;186;30.08.20;WW;--------;---;.0;19.09.20;30.8;23.03.21;68.3;29.04.21;62.7
31.08.21;243;2022;167;06.07.21;WRA;--------;---;.0;31.08.21;13.0;01.03.22;68.4;16.03.22;64.6
18.09.22;261;2023;177;18.06.22;WW;--------;---;.0;18.09.22;32.9;11.03.23;68.3;27.04.23;63.9
21.03.24;81;2024;181;27.06.23;SG;--------;---;.0;21.03.24;81.0;----------;.0;----------;.0
14.04.25;104;2025;229;30.06.24;SM;--------;---;.0;14.04.25;94.3;26.05.25;86.7;----------;.0
25.09.25;268;2026;182;18.08.25;WW;--------;---;.0;25.09.25;24.8;20.03.26;68.4;02.05.26;61.9
31.08.26;243;2027;164;03.07.26;WRA;--------;---;.0;31.08.26;33.6;01.03.27;24.8;26.02.27;66.7
25.09.27;268;2028;178;15.06.27;WW;--------;---;.0;25.09.27;18.7;29.02.28;68.4;03.05.28;64.1
22.03.29;81;2029;175;27.06.28;SG;--------;---;.0;22.03.29;72.9;----------;.0;----------;.0
05.04.30;95;2030;244;25.06.29;SM;--------;---;.0;05.04.30;93.8;31.05.30;91.7;----------;.0
03.10.30;276;2031;165;02.09.30;WW;--------;---;.0;03.10.30;29.5;04.03.31;68.0;21.04.31;60.0
31.08.31;243;2032;163;15.06.31;WRA;--------;---;.0;31.08.31;11.8;29.02.32;67.4;04.03.32;25.1
03.10.32;277;2033;170;15.06.32;WW;--------;---;.0;03.10.32;11.7;03.03.33;68.4;19.04.33;63.7
18.03.34;77;2034;172;21.06.33;SG;--------;---;.0;18.03.34;82.9;----------;.0;----------;.0
06.04.35;96;2035;231;22.06.34;SM;--------;---;.0;06.04.35;93.2;16.05.35;91.4;----------;.0
28.09.35;271;2036;172;20.08.35;WW;--------;---;.0;28.09.35;27.0;12.03.36;67.8;27.04.36;60.9
24.08.36;237;2037;156;21.06.36;WRA;--------;---;.0;24.08.36;35.6;01.03.37;57.0;04.02.37;66.5
01.10.37;274;2038;175;15.06.37;WW;--------;---;.0;01.10.37;32.8;18.03.38;68.4;29.04.38;64.3
11.03.39;70;2039;164;25.06.38;SG;--------;---;.0;11.03.39;82.2;----------;.0;----------;.0
07.04.40;98;2040;246;15.06.39;SM;--------;---;.0;07.04.40;92.7;22.05.40;86.9;----------;.0
12.10.40;286;2041;176;04.09.40;WW;--------;---;.0;12.10.40;23.5;11.03.41;67.4;23.04.41;56.1
31.08.41;243;2042;150;27.06.41;WRA;--------;---;.0;31.08.41;30.3;01.03.42;31.4;23.02.42;66.7
18.09.42;261;2043;175;15.06.42;WW;--------;---;.0;18.09.42;33.8;20.02.43;68.4;23.04.43;64.8
19.03.44;79;2044;162;25.06.43;SG;--------;---;.0;19.03.44;79.4;----------;.0;----------;.0
07.04.45;97;2045;217;15.06.44;SM;--------;---;.0;07.04.45;92.5;15.05.45;87.3;----------;.0
25.09.45;268;2046;164;06.08.45;WW;--------;---;.0;25.09.45;22.5;16.02.46;68.4;08.04.46;62.2
31.08.46;243;2047;155;15.06.46;WRA;--------;---;.0;31.08.46;33.3;01.03.47;64.9;16.02.47;66.9
23.10.47;296;2048;172;15.06.47;WW;--------;---;.0;----------;.0;16.03.48;66.1;24.04.48;48.1
11.03.49;70;2049;169;21.06.48;SG;--------;---;.0;11.03.49;82.1;----------;.0;----------;.0
07.04.50;97;2050;230;19.06.49;SM;--------;---;.0;07.04.50;90.8;24.05.50;80.4;----------;.0
05.10.50;278;2051;162;20.08.50;WW;--------;---;.0;05.10.50;20.3;07.03.51;68.4;19.04.51;63.1
31.08.51;243;2052;149;15.06.51;WRA;--------;---;.0;31.08.51;14.2;29.02.52;54.4;18.02.52;66.1
09.10.52;283;2053;163;15.06.52;WW;--------;---;.0;09.10.52;34.0;12.03.53;68.4;21.04.53;62.1
17.03.54;76;2054;171;15.06.53;SG;--------;---;.0;17.03.54;83.6;----------;.0;----------;.0
05.04.55;95;2055;221;21.06.54;SM;--------;---;.0;05.04.55;93.1;13.05.55;72.0;----------;.0
18.10.55;291;2056;166;11.08.55;WW;--------;---;.0;18.10.55;33.3;02.03.56;68.4;14.04.56;63.1
31.08.56;244;2057;145;15.06.56;WRA;--------;---;.0;31.08.56;20.7;01.03.57;67.6;04.03.57;25.4
14.10.57;287;2058;160;15.06.57;WW;--------;---;.0;14.10.57;15.3;07.03.58;67.7;11.04.58;58.5
28.03.59;87;2059;175;15.06.58;SG;--------;---;.0;28.03.59;83.2;----------;.0;----------;.0
05.04.60;96;2060;219;25.06.59;SM;--------;---;.0;05.04.60;92.3;15.05.60;88.2;----------;.0
23.09.60;267;2061;155;08.08.60;WW;--------;---;.0;23.09.60;22.4;02.02.61;68.4;03.04.61;62.7
31.08.61;243;2062;148;15.06.61;WRA;--------;---;.0;31.08.61;9.7;01.03.62;63.1;13.02.62;66.6
04.10.62;277;2063;154;15.06.62;WW;--------;---;.0;04.10.62;35.6;26.02.63;68.4;08.04.63;65.0
20.03.64;80;2064;167;15.06.63;SG;--------;---;.0;20.03.64;80.5;----------;.0;----------;.0
05.04.65;95;2065;211;16.06.64;SM;--------;---;.0;05.04.65;93.8;06.05.65;80.4;----------;.0
05.10.65;278;2066;148;31.07.65;WW;--------;---;.0;05.10.65;34.1;09.02.66;68.4;02.04.66;64.3
31.08.66;243;2067;146;15.06.66;WRA;--------;---;.0;31.08.66;35.9;01.03.67;41.6;21.02.67;67.0
18.10.67;291;2068;143;15.06.67;WW;--------;---;.0;18.10.67;35.1;18.02.68;68.4;03.04.68;63.4
24.03.69;83;2069;159;15.06.68;SG;--------;---;.0;24.03.69;83.9;----------;.0;----------;.0
06.04.70;96;2070;207;15.06.69;SM;--------;---;.0;06.04.70;94.7;08.05.70;51.9;----------;.0
08.10.70;281;2071;152;27.07.70;WW;--------;---;.0;08.10.70;36.8;18.02.71;68.4;08.04.71;62.6
31.08.71;243;2072;138;15.06.71;WRA;--------;---;.0;31.08.71;29.9;29.02.72;62.1;05.02.72;66.9
28.09.72;272;2073;152;15.06.72;WW;--------;---;.0;28.09.72;28.5;17.02.73;68.4;05.04.73;63.6
11.03.74;70;2074;148;15.06.73;SG;--------;---;.0;11.03.74;82.9;----------;.0;----------;.0
07.04.75;97;2075;207;15.06.74;SM;--------;---;.0;07.04.75;94.3;14.05.75;88.3;----------;.0
23.10.75;296;2076;154;27.07.75;WW;--------;---;.0;23.10.75;22.5;26.02.76;68.4;05.04.76;62.1
31.08.76;244;2077;134;15.06.76;WRA;--------;---;.0;31.08.76;30.3;01.03.77;63.0;30.01.77;66.9
10.10.77;283;2078;146;15.06.77;WW;--------;---;.0;10.10.77;36.0;06.02.78;68.4;28.03.78;62.8
11.03.79;70;2079;174;15.06.78;SG;--------;---;.0;11.03.79;83.5;----------;.0;----------;.0
05.04.80;96;2080;205;24.06.79;SM;--------;---;.0;05.04.80;95.1;03.05.80;47.7;----------;.0
