sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;165;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;66.9;10.02.11;67.6
24.09.11;267;2012;186;15.06.11;WW;--------;---;.0;24.09.11;26.4;12.03.12;67.2;25.04.12;53.1
18.03.13;77;2013;184;06.07.12;SG;--------;---;.0;18.03.13;80.7;----------;.0;----------;.0
06.04.14;96;2014;237;04.07.13;SM;--------;---;.0;06.04.14;89.0;25.05.14;95.7;----------;.0
21.09.14;264;2015;175;26.08.14;WW;--------;---;.0;21.09.14;27.4;10.03.15;68.4;26.04.15;62.0
15.08.15;227;2016;167;25.06.15;WRA;--------;---;.0;15.08.15;21.6;29.02.16;68.4;05.03.16;27.0
18.09.16;262;2017;179;16.06.16;WW;--------;---;.0;18.09.16;33.4;04.03.17;68.4;22.04.17;63.7
29.03.18;88;2018;185;30.06.17;SG;--------;---;.0;29.03.18;81.2;----------;.0;----------;.0
09.04.19;99;2019;227;06.07.18;SM;--------;---;.0;09.04.19;85.7;17.05.19;89.6;----------;.0
28.09.19;271;2020;169;17.08.19;WW;--------;---;.0;28.09.19;29.9;17.03.20;67.3;27.04.20;61.4
25.08.20;238;2021;164;18.06.20;WRA;--------;---;.0;25.08.20;22.9;01.03.21;67.2;07.03.21;32.9
21.09.21;264;2022;176;15.06.21;WW;--------;---;.0;21.09.21;33.9;14.03.22;68.4;26.04.22;63.7
17.03.23;76;2023;185;27.06.22;SG;--------;---;.0;17.03.23;70.8;----------;.0;----------;.0
05.04.24;96;2024;234;06.07.23;SM;--------;---;.0;05.04.24;91.7;17.05.24;88.7;----------;.0
18.09.24;262;2025;172;23.08.24;WW;--------;---;.0;18.09.24;27.6;08.03.25;68.5;23.04.25;64.0
30.08.25;242;2026;172;22.06.25;WRA;--------;---;.0;30.08.25;30.4;01.03.26;68.4;11.03.26;51.4
24.09.26;267;2027;181;22.06.26;WW;--------;---;.0;24.09.26;34.3;13.03.27;68.4;26.04.27;64.1
01.04.28;92;2028;182;01.07.27;SG;--------;---;.0;01.04.28;82.3;----------;.0;----------;.0
17.04.29;107;2029;238;01.07.28;SM;--------;---;.0;17.04.29;91.5;29.05.29;87.9;----------;.0
18.09.29;261;2030;173;27.08.29;WW;--------;---;.0;18.09.29;30.1;14.03.30;68.4;19.04.30;64.3
31.08.30;243;2031;164;24.06.30;WRA;--------;---;.0;31.08.30;12.5;01.03.31;63.6;15.02.31;66.7
18.09.31;261;2032;171;15.06.31;WW;--------;---;.0;----------;.0;11.03.32;68.4;17.04.32;63.2
18.03.33;77;2033;176;21.06.32;SG;--------;---;.0;18.03.33;78.8;----------;.0;----------;.0
05.04.34;95;2034;223;27.06.33;SM;--------;---;.0;05.04.34;92.8;12.05.34;83.9;----------;.0
02.10.34;275;2035;180;12.08.34;WW;--------;---;.0;02.10.34;33.5;25.03.35;68.4;05.05.35;64.8
31.08.35;243;2036;167;30.06.35;WRA;--------;---;.0;31.08.35;31.3;29.02.36;66.8;29.02.36;66.8
21.09.36;265;2037;174;16.06.36;WW;--------;---;.0;21.09.36;33.4;27.02.37;68.4;18.04.37;62.5
11.03.38;70;2038;179;24.06.37;SG;--------;---;.0;11.03.38;80.2;----------;.0;----------;.0
15.04.39;105;2039;226;30.06.38;SM;--------;---;.0;15.04.39;93.8;14.05.39;78.1;----------;.0
23.09.39;266;2040;169;15.08.39;WW;--------;---;.0;23.09.39;26.3;17.03.40;68.4;24.04.40;64.2
27.08.40;240;2041;145;18.06.40;WRA;--------;---;.0;27.08.40;16.0;01.03.41;37.3;22.02.41;66.6
26.09.41;269;2042;168;15.06.41;WW;--------;---;.0;26.09.41;33.9;09.03.42;68.4;18.04.42;60.7
13.03.43;72;2043;162;18.06.42;SG;--------;---;.0;13.03.43;79.3;----------;.0;----------;.0
06.04.44;97;2044;226;15.06.43;SM;--------;---;.0;06.04.44;94.4;14.05.44;81.0;----------;.0
30.09.44;274;2045;170;14.08.44;WW;--------;---;.0;30.09.44;28.2;15.03.45;68.4;21.04.45;64.5
31.08.45;243;2046;151;21.06.45;WRA;--------;---;.0;31.08.45;20.4;01.03.46;63.7;14.02.46;66.3
05.10.46;278;2047;157;15.06.46;WW;--------;---;.0;05.10.46;27.8;08.03.47;68.4;17.04.47;63.2
13.03.48;73;2048;169;15.06.47;SG;--------;---;.0;13.03.48;83.6;----------;.0;----------;.0
06.04.49;96;2049;217;18.06.48;SM;--------;---;.0;06.04.49;94.1;17.05.49;86.1;----------;.0
10.10.49;283;2050;165;06.08.49;WW;--------;---;.0;10.10.49;33.9;13.03.50;68.4;18.04.50;63.1
30.08.50;242;2051;152;15.06.50;WRA;--------;---;.0;30.08.50;30.3;01.03.51;68.4;09.03.51;43.4
21.09.51;264;2052;154;15.06.51;WW;--------;---;.0;21.09.51;31.2;18.02.52;68.4;06.04.52;63.9
25.03.53;84;2053;165;15.06.52;SG;--------;---;.0;25.03.53;70.7;----------;.0;----------;.0
08.04.54;98;2054;233;15.06.53;SM;--------;---;.0;08.04.54;93.9;20.05.54;84.8;----------;.0
08.10.54;281;2055;156;23.08.54;WW;--------;---;.0;08.10.54;32.9;02.03.55;68.4;13.04.55;63.1
31.08.55;243;2056;151;15.06.55;WRA;--------;---;.0;31.08.55;22.3;29.02.56;67.1;02.03.56;28.6
25.10.56;299;2057;166;15.06.56;WW;--------;---;.0;25.10.56;34.6;15.03.57;66.4;18.04.57;37.1
16.03.58;75;2058;164;16.06.57;SG;--------;---;.0;16.03.58;79.5;----------;.0;----------;.0
05.04.59;95;2059;217;15.06.58;SM;--------;---;.0;05.04.59;93.5;18.05.59;92.7;----------;.0
07.10.59;280;2060;163;06.08.59;WW;--------;---;.0;07.10.59;18.4;04.03.60;68.4;17.04.60;62.6
31.08.60;244;2061;146;15.06.60;WRA;--------;---;.0;31.08.60;33.2;01.03.61;63.9;10.02.61;66.8
11.10.61;284;2062;167;15.06.61;WW;--------;---;.0;11.10.61;34.0;24.02.62;68.3;15.04.62;62.4
21.03.63;80;2063;166;18.06.62;SG;--------;---;.0;21.03.63;83.4;----------;.0;----------;.0
17.04.64;108;2064;229;16.06.63;SM;--------;---;.0;17.04.64;95.9;16.05.64;55.8;----------;.0
06.10.64;280;2065;154;17.08.64;WW;--------;---;.0;06.10.64;18.9;27.02.65;68.4;08.04.65;61.9
31.08.65;243;2066;146;15.06.65;WRA;--------;---;.0;31.08.65;28.5;01.03.66;56.8;18.02.66;66.9
09.10.66;282;2067;165;15.06.66;WW;--------;---;.0;09.10.66;13.0;02.03.67;68.4;14.04.67;62.5
23.03.68;83;2068;162;15.06.67;SG;--------;---;.0;23.03.68;82.0;----------;.0;----------;.0
05.04.69;95;2069;211;15.06.68;SM;--------;---;.0;05.04.69;95.2;07.05.69;47.7;----------;.0
05.10.69;278;2070;146;31.07.69;WW;--------;---;.0;05.10.69;23.6;12.02.70;68.4;04.04.70;57.7
31.08.70;243;2071;138;15.06.70;WRA;--------;---;.0;31.08.70;33.7;01.03.71;62.3;13.02.71;66.9
09.10.71;282;2072;156;15.06.71;WW;--------;---;.0;09.10.71;24.5;01.03.72;68.4;10.04.72;63.9
17.03.73;76;2073;158;15.06.72;SG;--------;---;.0;17.03.73;84.7;----------;.0;----------;.0
05.04.74;95;2074;209;15.06.73;SM;--------;---;.0;05.04.74;94.1;07.05.74;60.9;----------;.0
12.10.74;285;2075;153;30.07.74;WW;--------;---;.0;12.10.74;33.6;06.03.75;68.4;11.04.75;62.6
31.08.75;243;2076;150;15.06.75;WRA;--------;---;.0;31.08.75;24.6;29.02.76;64.1;13.02.76;66.8
20.10.76;294;2077;148;15.06.76;WW;--------;---;.0;20.10.76;30.1;25.02.77;68.4;04.04.77;62.2
07.04.78;97;2078;169;15.06.77;SG;--------;---;.0;07.04.78;82.9;----------;.0;----------;.0
05.04.79;95;2079;203;19.06.78;SM;--------;---;.0;05.04.79;93.7;09.05.79;56.4;----------;.0
25.10.79;298;2080;143;24.07.79;WW;--------;---;.0;25.10.79;25.8;18.02.80;68.4;30.03.80;62.5
