sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;176;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;53.1;19.02.11;60.7
23.09.11;266;2012;185;27.06.11;WW;--------;---;.0;----------;.0;08.03.12;42.4;24.04.12;6.9
14.08.12;227;2013;41;04.07.12;WRC;04.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.13;80;2013;185;11.02.13;SG;--------;---;.0;21.03.13;66.1;----------;.0;----------;.0
11.08.13;223;2014;41;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;236;11.02.14;SM;--------;---;.0;08.04.14;64.3;31.05.14;58.4;----------;.0
18.09.14;261;2015;187;26.08.14;WW;25.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.15;224;2016;187;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;64.1;14.03.16;36.1
18.09.16;262;2017;178;06.07.16;WW;--------;---;.0;----------;.0;18.03.17;64.5;29.04.17;46.8
07.08.17;219;2018;41;28.06.17;WRC;28.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;193;11.02.18;SG;--------;---;.0;06.04.18;46.6;----------;.0;----------;.0
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;238;11.02.19;SM;--------;---;.0;05.04.19;48.6;25.05.19;58.3;----------;.0
18.09.19;261;2020;180;27.08.19;WW;27.08.19;RM;240.0;----------;.0;25.03.20;17.1;----------;.0
26.08.20;239;2021;174;30.06.20;WRA;29.06.20;RM;240.0;----------;.0;01.03.21;22.7;----------;.0
20.09.21;263;2022;185;24.06.21;WW;--------;---;.0;----------;.0;19.03.22;66.5;29.04.22;34.6
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;176;11.02.23;SG;--------;---;.0;02.04.23;54.4;----------;.0;----------;.0
14.08.23;226;2024;41;27.06.23;WRC;26.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;233;11.02.24;SM;--------;---;.0;12.04.24;60.1;23.05.24;71.6;----------;.0
05.10.24;279;2025;179;21.08.24;WW;21.08.24;RM;240.0;----------;.0;01.03.25;53.8;----------;.0
31.08.25;243;2026;174;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;68.1;14.03.26;9.1
05.10.26;278;2027;174;24.06.26;WW;--------;---;.0;----------;.0;17.03.27;50.9;----------;.0
19.08.27;231;2028;41;24.06.27;WRC;24.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.28;72;2028;187;11.02.28;SG;--------;---;.0;12.03.28;66.5;----------;.0;----------;.0
06.08.28;219;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;241;11.02.29;SM;--------;---;.0;05.04.29;71.6;19.05.29;54.2;----------;.0
18.09.29;261;2030;178;30.08.29;WW;30.08.29;RM;240.0;----------;.0;17.02.30;59.2;21.04.30;28.1
31.08.30;243;2031;176;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;01.03.31;68.4;14.03.31;29.1
30.09.31;273;2032;177;27.06.31;WW;--------;---;.0;----------;.0;05.03.32;47.4;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.33;81;2033;173;11.02.33;SG;--------;---;.0;22.03.33;50.7;----------;.0;----------;.0
19.08.33;231;2034;41;24.06.33;WRC;23.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;239;11.02.34;SM;--------;---;.0;21.04.34;40.5;01.06.34;80.1;----------;.0
04.10.34;277;2035;177;29.08.34;WW;28.08.34;RM;240.0;----------;.0;21.03.35;56.9;----------;.0
30.08.35;242;2036;170;27.06.35;WRA;27.06.35;RM;240.0;----------;.0;29.02.36;62.6;11.03.36;17.8
25.09.36;269;2037;173;19.06.36;WW;--------;---;.0;----------;.0;12.03.37;9.7;----------;.0
15.08.37;227;2038;41;24.06.37;WRC;23.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.38;75;2038;176;11.02.38;SG;--------;---;.0;16.03.38;57.7;----------;.0;----------;.0
19.08.38;231;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;221;11.02.39;SM;--------;---;.0;08.04.39;37.5;20.05.39;24.9;----------;.0
02.10.39;275;2040;169;11.08.39;WW;10.08.39;RM;240.0;----------;.0;09.03.40;33.5;----------;.0
31.08.40;244;2041;164;18.06.40;WRA;18.06.40;RM;240.0;----------;.0;01.03.41;28.0;24.02.41;57.8
15.10.41;288;2042;169;15.06.41;WW;--------;---;.0;----------;.0;10.03.42;26.4;----------;.0
19.08.42;231;2043;41;19.06.42;WRC;19.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.43;88;2043;177;11.02.43;SG;--------;---;.0;29.03.43;15.2;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;231;11.02.44;SM;--------;---;.0;06.04.44;61.5;23.05.44;50.5;----------;.0
26.09.44;270;2045;165;20.08.44;WW;19.08.44;RM;240.0;----------;.0;02.03.45;33.4;----------;.0
31.08.45;243;2046;163;15.06.45;WRA;15.06.45;RM;240.0;----------;.0;01.03.46;2.9;25.02.46;50.0
30.09.46;273;2047;173;15.06.46;WW;--------;---;.0;----------;.0;02.03.47;66.7;18.04.47;36.8
19.08.47;231;2048;41;24.06.47;WRC;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.48;81;2048;170;11.02.48;SG;--------;---;.0;21.03.48;73.1;----------;.0;----------;.0
19.08.48;232;2049;41;19.06.48;WRC;19.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;225;11.02.49;SM;--------;---;.0;05.04.49;65.3;12.05.49;79.6;----------;.0
08.10.49;281;2050;166;14.08.49;WW;14.08.49;RM;240.0;----------;.0;03.03.50;58.5;----------;.0
31.08.50;243;2051;161;16.06.50;WRA;16.06.50;RM;240.0;----------;.0;01.03.51;68.0;07.03.51;16.6
11.10.51;284;2052;157;15.06.51;WW;--------;---;.0;----------;.0;10.03.52;65.2;16.04.52;28.1
19.08.52;232;2053;41;15.06.52;WRC;06.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.53;71;2053;161;11.02.53;SG;--------;---;.0;12.03.53;61.6;----------;.0;----------;.0
19.08.53;231;2054;41;15.06.53;WRC;11.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;218;11.02.54;SM;--------;---;.0;05.04.54;67.9;14.05.54;25.3;----------;.0
07.10.54;280;2055;156;08.08.54;WW;07.08.54;RM;240.0;----------;.0;25.02.55;62.2;13.04.55;15.9
31.08.55;243;2056;163;15.06.55;WRA;06.06.55;RM;240.0;----------;.0;29.02.56;53.0;01.03.56;33.2
18.09.56;262;2057;156;15.06.56;WW;--------;---;.0;----------;.0;23.02.57;68.3;16.04.57;62.6
19.08.57;231;2058;41;15.06.57;WRC;06.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.58;78;2058;167;11.02.58;SG;--------;---;.0;19.03.58;69.1;----------;.0;----------;.0
19.08.58;231;2059;41;18.06.58;WRC;17.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;212;11.02.59;SM;--------;---;.0;05.04.59;75.5;18.05.59;71.9;----------;.0
03.10.59;276;2060;157;02.08.59;WW;01.08.59;RM;240.0;----------;.0;21.02.60;36.0;----------;.0
31.08.60;244;2061;173;15.06.60;WRA;06.06.60;RM;240.0;----------;.0;01.03.61;64.8;09.03.61;40.4
21.10.61;294;2062;163;24.06.61;WW;--------;---;.0;----------;.0;14.03.62;62.8;22.04.62;31.9
19.08.62;231;2063;41;15.06.62;WRC;13.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.63;71;2063;152;11.02.63;SG;--------;---;.0;12.03.63;72.5;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;02.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;219;11.02.64;SM;--------;---;.0;05.04.64;57.2;17.05.64;44.3;----------;.0
18.10.64;292;2065;159;08.08.64;WW;07.08.64;RM;240.0;----------;.0;02.03.65;66.2;17.04.65;44.9
31.08.65;243;2066;164;15.06.65;WRA;09.06.65;RM;240.0;----------;.0;01.03.66;64.8;05.03.66;19.8
18.10.66;291;2067;161;15.06.66;WW;--------;---;.0;----------;.0;06.03.67;67.4;19.04.67;50.7
19.08.67;231;2068;41;15.06.67;WRC;11.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.68;71;2068;159;11.02.68;SG;--------;---;.0;11.03.68;64.3;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;08.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;215;11.02.69;SM;--------;---;.0;16.04.69;62.1;14.05.69;4.4;----------;.0
16.10.69;289;2070;161;05.08.69;WW;04.08.69;RM;240.0;----------;.0;04.03.70;63.2;16.04.70;24.1
31.08.70;243;2071;161;15.06.70;WRA;11.06.70;RM;240.0;----------;.0;01.03.71;33.6;28.02.71;54.1
09.10.71;282;2072;149;15.06.71;WW;--------;---;.0;----------;.0;21.02.72;67.7;05.04.72;53.0
19.08.72;232;2073;41;15.06.72;WRC;29.05.72;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.73;72;2073;163;11.02.73;SG;--------;---;.0;13.03.73;61.8;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;215;11.02.74;SM;--------;---;.0;05.04.74;59.6;15.05.74;67.4;----------;.0
30.10.74;303;2075;157;05.08.74;WW;04.08.74;RM;240.0;----------;.0;01.03.75;31.9;----------;.0
31.08.75;243;2076;170;15.06.75;WRA;07.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
30.10.76;304;2077;154;19.06.76;WW;--------;---;.0;----------;.0;10.03.77;67.7;09.04.77;47.3
19.08.77;231;2078;41;15.06.77;WRC;04.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;150;11.02.78;SG;--------;---;.0;11.03.78;59.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;31.05.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;210;11.02.79;SM;--------;---;.0;05.04.79;79.1;12.05.79;90.8;----------;.0
25.10.79;298;2080;151;30.07.79;WW;30.07.79;RM;240.0;----------;.0;01.03.80;63.1;----------;.0
