sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
20.04.11;110;2011;254;04.07.10;SM;--------;---;.0;20.04.11;90.3;31.05.11;78.6;----------;.0
19.09.11;262;2012;177;13.09.11;WW;--------;---;.0;19.09.11;35.1;24.03.12;68.4;01.05.12;64.9
27.08.12;240;2013;167;27.06.12;WRA;--------;---;.0;27.08.12;14.9;01.03.13;67.6;10.03.13;40.2
20.09.13;263;2014;180;18.06.13;WW;--------;---;.0;20.09.13;28.5;13.03.14;68.4;27.04.14;62.5
23.03.15;82;2015;168;30.06.14;SG;--------;---;.0;23.03.15;81.4;----------;.0;----------;.0
06.04.16;97;2016;237;18.06.15;SM;--------;---;.0;06.04.16;88.5;18.05.16;94.4;----------;.0
23.09.16;267;2017;183;26.08.16;WW;--------;---;.0;23.09.16;26.1;19.03.17;68.5;30.04.17;63.1
11.08.17;223;2018;171;03.07.17;WRA;--------;---;.0;11.08.17;29.3;01.03.18;68.5;13.03.18;59.9
18.09.18;261;2019;168;21.06.18;WW;--------;---;.0;18.09.18;27.1;10.03.19;68.4;24.04.19;64.4
11.03.20;71;2020;185;18.06.19;SG;--------;---;.0;11.03.20;80.3;----------;.0;----------;.0
13.04.21;103;2021;240;04.07.20;SM;--------;---;.0;13.04.21;91.5;27.05.21;87.5;----------;.0
18.09.21;261;2022;174;29.08.21;WW;--------;---;.0;18.09.21;31.0;12.03.22;68.4;27.04.22;64.5
27.08.22;239;2023;161;24.06.22;WRA;--------;---;.0;27.08.22;32.9;01.03.23;68.4;17.03.23;65.0
19.09.23;262;2024;174;15.06.23;WW;--------;---;.0;19.09.23;30.0;08.03.24;68.4;20.04.24;63.4
01.04.25;91;2025;188;24.06.24;SG;--------;---;.0;01.04.25;79.1;----------;.0;----------;.0
05.04.26;95;2026;229;09.07.25;SM;--------;---;.0;05.04.26;91.7;20.05.26;91.7;----------;.0
18.09.26;261;2027;189;18.08.26;WW;--------;---;.0;18.09.26;24.6;19.03.27;68.4;24.04.27;63.2
14.08.27;226;2028;159;09.07.27;WRA;--------;---;.0;14.08.27;29.8;29.02.28;67.6;11.03.28;59.0
26.09.28;270;2029;181;15.06.28;WW;--------;---;.0;26.09.28;11.1;15.03.29;67.8;30.04.29;60.6
04.04.30;94;2030;177;01.07.29;SG;--------;---;.0;04.04.30;76.0;----------;.0;----------;.0
17.04.31;107;2031;229;27.06.30;SM;--------;---;.0;17.04.31;77.1;31.05.31;87.1;----------;.0
29.09.31;272;2032;171;18.08.31;WW;--------;---;.0;29.09.31;31.0;10.03.32;68.4;24.04.32;61.5
31.08.32;244;2033;157;21.06.32;WRA;--------;---;.0;31.08.32;19.9;01.03.33;67.7;10.03.33;48.8
18.09.33;261;2034;172;15.06.33;WW;--------;---;.0;18.09.33;30.7;04.03.34;68.5;20.04.34;64.3
13.03.35;72;2035;176;22.06.34;SG;--------;---;.0;13.03.35;80.2;----------;.0;----------;.0
05.04.36;96;2036;231;27.06.35;SM;--------;---;.0;05.04.36;89.6;18.05.36;84.6;----------;.0
03.10.36;277;2037;177;20.08.36;WW;--------;---;.0;03.10.36;22.1;11.03.37;68.4;22.04.37;63.6
31.08.37;243;2038;154;27.06.37;WRA;--------;---;.0;31.08.37;32.3;01.03.38;27.9;24.02.38;66.9
28.09.38;271;2039;173;15.06.38;WW;--------;---;.0;28.09.38;17.2;27.02.39;68.3;20.04.39;62.2
12.03.40;72;2040;181;24.06.39;SG;--------;---;.0;12.03.40;81.2;----------;.0;----------;.0
05.04.41;95;2041;225;30.06.40;SM;--------;---;.0;05.04.41;92.2;15.05.41;55.5;----------;.0
04.10.41;277;2042;166;14.08.41;WW;--------;---;.0;04.10.41;25.1;14.03.42;68.4;19.04.42;62.0
31.08.42;243;2043;147;16.06.42;WRA;--------;---;.0;31.08.42;28.0;01.03.43;42.5;20.02.43;66.3
27.09.43;270;2044;169;15.06.43;WW;--------;---;.0;27.09.43;4.7;06.03.44;68.4;16.04.44;63.4
26.03.45;85;2045;171;18.06.44;SG;--------;---;.0;26.03.45;81.5;----------;.0;----------;.0
05.04.46;95;2046;228;21.06.45;SM;--------;---;.0;05.04.46;90.2;16.05.46;65.4;----------;.0
26.09.46;269;2047;156;17.08.46;WW;--------;---;.0;26.09.46;31.6;19.02.47;68.5;13.04.47;64.7
31.08.47;243;2048;158;15.06.47;WRA;--------;---;.0;31.08.47;34.0;29.02.48;28.9;24.02.48;67.0
14.10.48;288;2049;166;15.06.48;WW;--------;---;.0;14.10.48;35.8;06.03.49;67.3;22.04.49;60.2
14.03.50;73;2050;180;16.06.49;SG;--------;---;.0;14.03.50;83.8;----------;.0;----------;.0
05.04.51;95;2051;224;30.06.50;SM;--------;---;.0;05.04.51;94.0;12.05.51;78.5;----------;.0
25.10.51;298;2052;155;14.08.51;WW;--------;---;.0;25.10.51;31.8;06.03.52;68.1;15.04.52;57.2
31.08.52;244;2053;154;15.06.52;WRA;--------;---;.0;31.08.52;34.3;01.03.53;64.6;16.02.53;66.9
03.10.53;276;2054;169;15.06.53;WW;--------;---;.0;03.10.53;36.5;06.03.54;68.4;15.04.54;64.6
28.03.55;87;2055;172;19.06.54;SG;--------;---;.0;28.03.55;82.7;----------;.0;----------;.0
17.04.56;108;2056;231;22.06.55;SM;--------;---;.0;17.04.56;93.6;22.05.56;55.9;----------;.0
14.10.56;288;2057;159;20.08.56;WW;--------;---;.0;14.10.56;33.9;23.02.57;68.4;11.04.57;62.4
31.08.57;243;2058;148;15.06.57;WRA;--------;---;.0;31.08.57;29.8;01.03.58;42.5;20.02.58;66.9
01.10.58;274;2059;158;15.06.58;WW;--------;---;.0;01.10.58;35.6;26.02.59;68.4;07.04.59;64.5
13.03.60;73;2060;158;15.06.59;SG;--------;---;.0;13.03.60;82.4;----------;.0;----------;.0
05.04.61;95;2061;224;15.06.60;SM;--------;---;.0;05.04.61;91.1;18.05.61;94.4;----------;.0
09.10.61;282;2062;154;14.08.61;WW;--------;---;.0;09.10.61;26.0;13.03.62;68.4;14.04.62;59.9
31.08.62;243;2063;144;15.06.62;WRA;--------;---;.0;31.08.62;33.2;01.03.63;66.1;15.02.63;66.9
27.09.63;270;2064;159;15.06.63;WW;--------;---;.0;27.09.63;33.4;11.02.64;68.5;07.04.64;64.7
19.03.65;78;2065;161;15.06.64;SG;--------;---;.0;19.03.65;85.6;----------;.0;----------;.0
07.04.66;97;2066;213;15.06.65;SM;--------;---;.0;07.04.66;92.9;17.05.66;92.2;----------;.0
27.09.66;270;2067;163;02.08.66;WW;--------;---;.0;27.09.66;33.1;24.02.67;68.4;07.04.67;64.4
31.08.67;243;2068;137;15.06.67;WRA;--------;---;.0;31.08.67;33.1;29.02.68;39.8;21.02.68;66.9
30.09.68;274;2069;151;15.06.68;WW;--------;---;.0;30.09.68;20.4;15.02.69;68.4;01.04.69;63.6
16.03.70;75;2070;160;15.06.69;SG;--------;---;.0;16.03.70;80.7;----------;.0;----------;.0
05.04.71;95;2071;224;15.06.70;SM;--------;---;.0;05.04.71;95.5;09.05.71;66.5;----------;.0
19.10.71;292;2072;154;14.08.71;WW;--------;---;.0;19.10.71;23.8;21.02.72;66.1;03.04.72;64.8
31.08.72;244;2073;143;15.06.72;WRA;--------;---;.0;31.08.72;30.2;01.03.73;62.7;16.02.73;66.9
23.10.73;296;2074;159;15.06.73;WW;--------;---;.0;23.10.73;13.9;27.02.74;68.0;07.04.74;60.7
11.03.75;70;2075;144;15.06.74;SG;--------;---;.0;11.03.75;81.2;----------;.0;----------;.0
05.04.76;96;2076;205;15.06.75;SM;--------;---;.0;05.04.76;94.2;06.05.76;75.7;----------;.0
26.10.76;300;2077;155;24.07.76;WW;--------;---;.0;26.10.76;14.6;05.03.77;67.7;12.04.77;58.4
31.08.77;243;2078;140;15.06.77;WRA;--------;---;.0;31.08.77;32.0;01.03.78;27.9;24.02.78;66.9
21.10.78;294;2079;157;15.06.78;WW;--------;---;.0;21.10.78;36.0;01.03.79;68.4;08.04.79;63.7
18.03.80;78;2080;156;15.06.79;SG;--------;---;.0;18.03.80;84.1;----------;.0;----------;.0
