sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;178;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;60.4;08.02.11;61.7
22.09.11;265;2012;175;28.06.11;WW;--------;---;.0;----------;.0;01.04.12;66.3;30.04.12;48.8
19.08.12;232;2013;41;24.06.12;WRC;24.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.13;94;2013;188;11.02.13;SG;--------;---;.0;04.04.13;54.3;----------;.0;----------;.0
17.08.13;229;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;255;11.02.14;SM;--------;---;.0;15.04.14;57.5;08.06.14;54.3;----------;.0
18.09.14;261;2015;175;13.09.14;WW;13.09.14;RM;240.0;----------;.0;24.03.15;39.3;----------;.0
31.08.15;243;2016;172;25.06.15;WRA;25.06.15;RM;240.0;----------;.0;29.02.16;65.6;10.03.16;34.2
18.09.16;262;2017;185;21.06.16;WW;--------;---;.0;----------;.0;16.03.17;65.4;07.05.17;54.5
19.08.17;231;2018;41;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;200;11.02.18;SG;--------;---;.0;08.04.18;57.8;----------;.0;----------;.0
19.08.18;231;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;249;11.02.19;SM;--------;---;.0;08.04.19;48.6;28.05.19;66.4;----------;.0
19.09.19;262;2020;174;07.09.19;WW;07.09.19;RM;240.0;----------;.0;14.03.20;2.7;----------;.0
16.08.20;229;2021;164;24.06.20;WRA;23.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.09.21;262;2022;171;15.06.21;WW;--------;---;.0;----------;.0;28.02.22;52.0;----------;.0
13.08.22;225;2023;41;21.06.22;WRC;21.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;188;11.02.23;SG;--------;---;.0;02.04.23;44.4;----------;.0;----------;.0
18.08.23;230;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.24;98;2024;233;11.02.24;SM;--------;---;.0;07.04.24;47.1;24.05.24;14.9;----------;.0
19.09.24;263;2025;172;21.08.24;WW;21.08.24;RM;240.0;----------;.0;07.03.25;52.4;28.04.25;9.0
31.08.25;243;2026;170;22.06.25;WRA;22.06.25;RM;240.0;----------;.0;01.03.26;66.9;12.03.26;1.2
22.09.26;265;2027;163;21.06.26;WW;--------;---;.0;----------;.0;21.03.27;64.5;25.04.27;9.0
19.08.27;231;2028;41;15.06.27;WRC;13.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.28;75;2028;181;11.02.28;SG;--------;---;.0;15.03.28;62.7;----------;.0;----------;.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.29;98;2029;234;11.02.29;SM;--------;---;.0;08.04.29;48.4;17.05.29;32.1;----------;.0
19.09.29;262;2030;173;23.08.29;WW;23.08.29;RM;240.0;----------;.0;10.03.30;52.5;26.04.30;15.0
31.08.30;243;2031;166;24.06.30;WRA;23.06.30;RM;240.0;----------;.0;01.03.31;63.9;10.03.31;30.9
28.09.31;271;2032;180;16.06.31;WW;--------;---;.0;----------;.0;16.03.32;60.9;26.04.32;39.1
19.08.32;232;2033;41;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.33;71;2033;175;11.02.33;SG;--------;---;.0;12.03.33;69.6;----------;.0;----------;.0
19.08.33;231;2034;41;25.06.33;WRC;25.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;239;11.02.34;SM;--------;---;.0;05.04.34;52.6;25.05.34;74.1;----------;.0
04.10.34;277;2035;178;29.08.34;WW;28.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.35;243;2036;176;28.06.35;WRA;28.06.35;RM;240.0;----------;.0;29.02.36;69.2;24.03.36;56.5
30.09.36;274;2037;182;25.06.36;WW;--------;---;.0;----------;.0;26.03.37;66.6;26.04.37;48.5
19.08.37;231;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.38;80;2038;170;11.02.38;SG;--------;---;.0;21.03.38;72.8;----------;.0;----------;.0
19.08.38;231;2039;41;21.06.38;WRC;20.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;226;11.02.39;SM;--------;---;.0;12.04.39;67.2;22.05.39;82.4;----------;.0
22.09.39;265;2040;170;15.08.39;WW;15.08.39;RM;240.0;----------;.0;24.02.40;66.3;20.04.40;35.1
31.08.40;244;2041;168;19.06.40;WRA;19.06.40;RM;240.0;----------;.0;01.03.41;31.7;28.02.41;50.7
06.10.41;279;2042;166;18.06.41;WW;--------;---;.0;----------;.0;06.03.42;41.5;----------;.0
19.08.42;231;2043;41;16.06.42;WRC;16.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.43;70;2043;172;11.02.43;SG;--------;---;.0;11.03.43;71.0;----------;.0;----------;.0
19.08.43;231;2044;41;22.06.43;WRC;22.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;227;11.02.44;SM;--------;---;.0;05.04.44;31.4;19.05.44;72.3;----------;.0
12.10.44;286;2045;164;15.08.44;WW;15.08.44;RM;240.0;----------;.0;12.03.45;55.6;----------;.0
31.08.45;243;2046;175;15.06.45;WRA;14.06.45;RM;240.0;----------;.0;01.03.46;22.8;26.02.46;45.2
12.10.46;285;2047;163;25.06.46;WW;--------;---;.0;----------;.0;28.02.47;63.8;11.04.47;32.5
19.08.47;231;2048;41;15.06.47;WRC;13.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.48;86;2048;167;11.02.48;SG;--------;---;.0;26.03.48;59.1;----------;.0;----------;.0
19.08.48;232;2049;41;16.06.48;WRC;16.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;218;11.02.49;SM;--------;---;.0;----------;.0;17.05.49;42.5;----------;.0
18.09.49;261;2050;168;08.08.49;WW;07.08.49;RM;240.0;----------;.0;01.03.50;64.2;16.04.50;3.6
31.08.50;243;2051;162;18.06.50;WRA;18.06.50;RM;240.0;----------;.0;01.03.51;50.0;----------;.0
23.09.51;266;2052;164;15.06.51;WW;--------;---;.0;----------;.0;26.02.52;67.5;14.04.52;22.7
19.08.52;232;2053;41;15.06.52;WRC;13.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.53;84;2053;175;11.02.53;SG;--------;---;.0;25.03.53;66.1;----------;.0;----------;.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;227;11.02.54;SM;--------;---;.0;05.04.54;66.5;18.05.54;66.6;----------;.0
03.10.54;276;2055;162;17.08.54;WW;16.08.54;RM;240.0;----------;.0;11.03.55;66.3;20.04.55;45.4
31.08.55;243;2056;164;15.06.55;WRA;12.06.55;RM;240.0;----------;.0;29.02.56;64.9;01.03.56;26.3
20.09.56;264;2057;167;15.06.56;WW;--------;---;.0;----------;.0;07.03.57;68.2;15.04.57;55.1
19.08.57;231;2058;41;18.06.57;WRC;17.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;165;11.02.58;SG;--------;---;.0;11.03.58;64.8;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;15.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.59;103;2059;224;11.02.59;SM;--------;---;.0;13.04.59;18.1;19.05.59;66.8;----------;.0
03.10.59;276;2060;153;14.08.59;WW;13.08.59;RM;240.0;----------;.0;05.03.60;31.2;----------;.0
31.08.60;244;2061;163;15.06.60;WRA;02.06.60;RM;240.0;----------;.0;01.03.61;27.0;20.02.61;57.2
19.10.61;292;2062;173;15.06.61;WW;--------;---;.0;----------;.0;13.03.62;61.3;24.04.62;11.4
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;170;11.02.63;SG;--------;---;.0;22.03.63;58.7;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;20.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;202;11.02.64;SM;--------;---;.0;05.04.64;52.4;04.05.64;49.2;----------;.0
08.10.64;282;2065;150;21.07.64;WW;21.07.64;RM;240.0;----------;.0;01.03.65;5.3;----------;.0
31.08.65;243;2066;163;15.06.65;WRA;31.05.65;RM;240.0;----------;.0;01.03.66;26.1;02.03.66;18.1
21.10.66;294;2067;156;15.06.66;WW;--------;---;.0;----------;.0;12.03.67;63.2;15.04.67;20.9
19.08.67;231;2068;41;15.06.67;WRC;06.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.68;90;2068;170;11.02.68;SG;--------;---;.0;30.03.68;65.7;----------;.0;----------;.0
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;211;11.02.69;SM;--------;---;.0;05.04.69;68.6;14.05.69;59.9;----------;.0
16.10.69;289;2070;157;31.07.69;WW;31.07.69;RM;240.0;----------;.0;27.02.70;64.0;05.04.70;12.0
31.08.70;243;2071;154;15.06.70;WRA;07.06.70;RM;240.0;----------;.0;01.03.71;38.5;16.02.71;58.7
16.10.71;289;2072;152;15.06.71;WW;--------;---;.0;16.10.71;8.5;02.03.72;68.2;10.04.72;59.5
19.08.72;232;2073;41;15.06.72;WRC;01.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;159;11.02.73;SG;--------;---;.0;11.03.73;75.4;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;09.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;204;11.02.74;SM;--------;---;.0;05.04.74;67.2;05.05.74;44.8;----------;.0
17.10.74;290;2075;155;24.07.74;WW;24.07.74;RM;240.0;----------;.0;05.03.75;59.9;----------;.0
31.08.75;243;2076;153;15.06.75;WRA;05.06.75;RM;240.0;----------;.0;29.02.76;28.0;27.02.76;61.1
15.10.76;289;2077;142;15.06.76;WW;--------;---;.0;----------;.0;24.02.77;67.3;02.04.77;47.6
19.08.77;231;2078;41;15.06.77;WRC;23.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.78;74;2078;153;11.02.78;SG;--------;---;.0;15.03.78;72.1;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;03.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;208;11.02.79;SM;--------;---;.0;05.04.79;45.8;07.05.79;9.3;----------;.0
08.10.79;281;2080;156;28.07.79;WW;28.07.79;RM;240.0;----------;.0;28.02.80;65.7;08.04.80;33.0
