sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;224;21.06.41;SM;--------;---;.0;05.04.42;86.8;16.05.42;89.9;----------;.0
20.09.42;263;2043;172;14.08.42;WW;--------;---;.0;20.09.42;34.6;01.03.43;68.4;13.04.43;64.0
31.08.43;243;2044;157;22.06.43;WRA;--------;---;.0;31.08.43;23.2;29.02.44;63.6;14.02.44;66.4
12.10.44;286;2045;164;15.06.44;WW;--------;---;.0;12.10.44;34.9;11.03.45;68.3;17.04.45;62.3
20.03.46;79;2046;175;15.06.45;SG;--------;---;.0;20.03.46;80.8;----------;.0;----------;.0
12.04.47;102;2047;229;25.06.46;SM;--------;---;.0;12.04.47;95.0;16.05.47;85.1;----------;.0
07.10.47;280;2048;156;18.08.47;WW;--------;---;.0;07.10.47;24.3;24.02.48;68.0;15.04.48;61.0
24.08.48;237;2049;153;15.06.48;WRA;--------;---;.0;24.08.48;4.1;01.03.49;29.4;27.02.49;67.1
18.09.49;261;2050;162;15.06.49;WW;--------;---;.0;18.09.49;32.7;13.02.50;68.4;10.04.50;65.0
18.03.51;77;2051;162;15.06.50;SG;--------;---;.0;18.03.51;78.8;----------;.0;----------;.0
09.04.52;100;2052;224;15.06.51;SM;--------;---;.0;09.04.52;94.7;19.05.52;92.8;----------;.0
08.10.52;282;2053;163;12.08.52;WW;--------;---;.0;08.10.52;24.9;22.02.53;68.4;13.04.53;61.8
31.08.53;243;2054;149;15.06.53;WRA;--------;---;.0;31.08.53;33.1;01.03.54;63.1;07.02.54;66.9
03.10.54;276;2055;159;15.06.54;WW;--------;---;.0;03.10.54;35.7;06.03.55;68.4;17.04.55;62.5
17.03.56;77;2056;164;15.06.55;SG;--------;---;.0;17.03.56;80.4;----------;.0;----------;.0
05.04.57;95;2057;219;15.06.56;SM;--------;---;.0;05.04.57;93.7;09.05.57;73.6;----------;.0
27.09.57;270;2058;165;08.08.57;WW;--------;---;.0;27.09.57;24.1;22.02.58;68.4;11.04.58;63.0
31.08.58;243;2059;145;15.06.58;WRA;--------;---;.0;31.08.58;10.2;01.03.59;24.1;25.02.59;66.0
03.10.59;276;2060;151;15.06.59;WW;--------;---;.0;03.10.59;34.0;05.03.60;68.4;09.04.60;64.6
12.03.61;71;2061;167;15.06.60;SG;--------;---;.0;12.03.61;82.7;----------;.0;----------;.0
14.04.62;104;2062;222;18.06.61;SM;--------;---;.0;14.04.62;94.5;16.05.62;65.5;----------;.0
10.10.62;283;2063;170;11.08.62;WW;--------;---;.0;10.10.62;22.1;04.03.63;68.2;15.04.63;60.6
31.08.63;243;2064;139;21.06.63;WRA;--------;---;.0;31.08.63;23.1;29.02.64;50.1;19.02.64;66.8
08.10.64;282;2065;150;15.06.64;WW;--------;---;.0;08.10.64;21.4;26.02.65;68.4;03.04.65;62.3
13.03.66;72;2066;159;15.06.65;SG;--------;---;.0;13.03.66;80.1;----------;.0;----------;.0
05.04.67;95;2067;216;15.06.66;SM;--------;---;.0;05.04.67;95.0;10.05.67;56.6;----------;.0
19.10.67;292;2068;160;05.08.67;WW;--------;---;.0;19.10.67;28.8;18.02.68;68.4;06.04.68;58.5
31.08.68;244;2069;144;15.06.68;WRA;--------;---;.0;31.08.68;33.3;01.03.69;45.2;20.02.69;66.7
16.10.69;289;2070;157;15.06.69;WW;--------;---;.0;16.10.69;36.1;25.02.70;68.4;03.04.70;62.6
11.03.71;70;2071;155;15.06.70;SG;--------;---;.0;11.03.71;83.8;----------;.0;----------;.0
10.04.72;101;2072;216;15.06.71;SM;--------;---;.0;10.04.72;95.4;17.05.72;75.2;----------;.0
28.09.72;272;2073;151;05.08.72;WW;--------;---;.0;28.09.72;21.4;27.02.73;68.4;07.04.73;64.0
31.08.73;243;2074;142;15.06.73;WRA;--------;---;.0;31.08.73;31.4;01.03.74;63.9;11.02.74;66.8
17.10.74;290;2075;155;15.06.74;WW;--------;---;.0;17.10.74;35.0;05.03.75;68.4;07.04.75;60.8
19.03.76;79;2076;153;15.06.75;SG;--------;---;.0;19.03.76;82.0;----------;.0;----------;.0
05.04.77;95;2077;200;15.06.76;SM;--------;---;.0;05.04.77;95.3;03.05.77;65.1;----------;.0
21.10.77;294;2078;153;21.07.77;WW;--------;---;.0;21.10.77;14.8;01.03.78;68.5;03.04.78;61.4
31.08.78;243;2079;137;15.06.78;WRA;--------;---;.0;31.08.78;27.9;01.03.79;64.1;13.02.79;66.9
08.10.79;281;2080;150;15.06.79;WW;--------;---;.0;08.10.79;35.1;26.02.80;68.4;03.04.80;62.6
