sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;180;16.09.10;WW;--------;---;.0;20.09.10;36.7;11.03.11;68.4;02.05.11;61.8
10.08.11;222;2012;170;30.06.11;WRA;--------;---;.0;10.08.11;30.3;29.02.12;29.9;27.02.12;66.7
21.09.12;265;2013;182;19.06.12;WW;--------;---;.0;21.09.12;32.4;11.03.13;68.4;01.05.13;64.6
31.03.14;90;2014;185;03.07.13;SG;--------;---;.0;31.03.14;79.8;----------;.0;----------;.0
14.04.15;104;2015;239;06.07.14;SM;--------;---;.0;14.04.15;93.0;27.05.15;92.6;----------;.0
18.09.15;261;2016;173;29.08.15;WW;--------;---;.0;18.09.15;29.2;17.03.16;68.4;24.04.16;62.9
12.08.16;225;2017;162;22.06.16;WRA;--------;---;.0;12.08.16;17.8;01.03.17;68.6;05.03.17;24.7
24.09.17;267;2018;187;15.06.17;WW;--------;---;.0;24.09.17;34.9;08.03.18;68.5;30.04.18;64.1
30.03.19;89;2019;185;07.07.18;SG;--------;---;.0;30.03.19;79.7;----------;.0;----------;.0
11.04.20;102;2020;235;06.07.19;SM;--------;---;.0;11.04.20;90.5;21.05.20;89.8;----------;.0
26.09.20;270;2021;180;23.08.20;WW;--------;---;.0;26.09.20;24.8;07.03.21;67.3;29.04.21;63.1
31.08.21;243;2022;180;30.06.21;WRA;--------;---;.0;31.08.21;10.4;01.03.22;67.9;22.03.22;19.3
21.09.22;264;2023;176;30.06.22;WW;--------;---;.0;21.09.22;19.0;01.03.23;68.4;12.04.23;63.6
13.03.24;73;2024;181;27.06.23;SG;--------;---;.0;13.03.24;79.3;----------;.0;----------;.0
05.04.25;95;2025;226;30.06.24;SM;--------;---;.0;05.04.25;91.3;19.05.25;86.6;----------;.0
18.09.25;261;2026;185;15.08.25;WW;--------;---;.0;18.09.25;28.4;12.03.26;68.4;01.05.26;64.8
31.08.26;243;2027;171;06.07.26;WRA;--------;---;.0;31.08.26;14.6;01.03.27;65.9;03.02.27;66.1
18.09.27;261;2028;170;21.06.27;WW;--------;---;.0;18.09.27;22.8;19.02.28;68.4;18.04.28;64.5
11.03.29;70;2029;175;19.06.28;SG;--------;---;.0;11.03.29;74.2;----------;.0;----------;.0
06.04.30;96;2030;252;25.06.29;SM;--------;---;.0;06.04.30;91.2;26.05.30;93.9;----------;.0
09.10.30;282;2031;175;10.09.30;WW;--------;---;.0;09.10.30;26.8;15.03.31;66.9;21.04.31;59.1
30.08.31;242;2032;152;25.06.31;WRA;--------;---;.0;30.08.31;23.8;29.02.32;32.8;23.02.32;66.8
20.09.32;264;2033;174;15.06.32;WW;--------;---;.0;20.09.32;28.6;22.03.33;68.4;28.04.33;63.7
12.03.34;71;2034;173;24.06.33;SG;--------;---;.0;12.03.34;75.3;----------;.0;----------;.0
11.04.35;101;2035;231;24.06.34;SM;--------;---;.0;11.04.35;93.8;13.05.35;88.2;----------;.0
24.09.35;267;2036;172;20.08.35;WW;--------;---;.0;24.09.35;34.4;05.03.36;68.4;25.04.36;63.7
31.08.36;244;2037;149;21.06.36;WRA;--------;---;.0;31.08.36;23.4;01.03.37;26.3;26.02.37;66.6
03.10.37;276;2038;178;15.06.37;WW;--------;---;.0;03.10.37;33.8;11.03.38;68.4;21.04.38;63.7
20.03.39;79;2039;169;28.06.38;SG;--------;---;.0;20.03.39;80.5;----------;.0;----------;.0
11.04.40;102;2040;226;19.06.39;SM;--------;---;.0;11.04.40;92.4;19.05.40;89.3;----------;.0
10.10.40;284;2041;176;14.08.40;WW;--------;---;.0;10.10.40;20.1;08.03.41;67.4;25.04.41;61.5
31.08.41;243;2042;150;27.06.41;WRA;--------;---;.0;31.08.41;30.5;01.03.42;67.5;06.03.42;27.7
03.10.42;276;2043;180;15.06.42;WW;--------;---;.0;03.10.42;15.5;08.03.43;68.4;25.04.43;63.4
13.03.44;73;2044;171;30.06.43;SG;--------;---;.0;13.03.44;79.9;----------;.0;----------;.0
05.04.45;95;2045;218;21.06.44;SM;--------;---;.0;05.04.45;91.5;13.05.45;54.1;----------;.0
11.10.45;284;2046;168;08.08.45;WW;--------;---;.0;11.10.45;28.0;04.03.46;68.2;17.04.46;62.1
31.08.46;243;2047;153;18.06.46;WRA;--------;---;.0;31.08.46;34.0;01.03.47;64.8;16.02.47;66.9
15.10.47;288;2048;169;15.06.47;WW;--------;---;.0;15.10.47;34.5;12.03.48;68.4;18.04.48;61.9
11.03.49;70;2049;167;18.06.48;SG;--------;---;.0;11.03.49;80.9;----------;.0;----------;.0
05.04.50;95;2050;216;18.06.49;SM;--------;---;.0;05.04.50;93.8;09.05.50;84.2;----------;.0
18.09.50;261;2051;160;05.08.50;WW;--------;---;.0;18.09.50;27.1;21.02.51;68.4;14.04.51;63.9
31.08.51;243;2052;156;15.06.51;WRA;--------;---;.0;31.08.51;17.9;29.02.52;40.0;28.02.52;66.6
03.10.52;277;2053;170;15.06.52;WW;--------;---;.0;03.10.52;9.6;05.03.53;68.4;14.04.53;63.2
13.03.54;72;2054;164;21.06.53;SG;--------;---;.0;13.03.54;82.7;----------;.0;----------;.0
13.04.55;103;2055;221;15.06.54;SM;--------;---;.0;13.04.55;95.1;24.05.55;82.5;----------;.0
25.09.55;268;2056;160;11.08.55;WW;--------;---;.0;25.09.55;34.4;22.02.56;68.4;07.04.56;64.5
31.08.56;244;2057;151;15.06.56;WRA;--------;---;.0;31.08.56;30.6;01.03.57;63.2;14.02.57;66.8
11.10.57;284;2058;160;15.06.57;WW;--------;---;.0;11.10.57;21.5;22.02.58;68.4;09.04.58;62.4
11.03.59;70;2059;159;15.06.58;SG;--------;---;.0;11.03.59;80.7;----------;.0;----------;.0
11.04.60;102;2060;219;15.06.59;SM;--------;---;.0;11.04.60;95.7;12.05.60;76.3;----------;.0
17.10.60;291;2061;162;08.08.60;WW;--------;---;.0;17.10.60;35.6;24.02.61;67.4;11.04.61;61.3
31.08.61;243;2062;143;15.06.61;WRA;--------;---;.0;31.08.61;32.6;01.03.62;62.8;06.02.62;66.9
25.09.62;268;2063;152;15.06.62;WW;--------;---;.0;25.09.62;36.1;12.02.63;68.4;04.04.63;65.0
12.03.64;72;2064;172;15.06.63;SG;--------;---;.0;12.03.64;83.7;----------;.0;----------;.0
05.04.65;95;2065;224;21.06.64;SM;--------;---;.0;05.04.65;94.8;16.05.65;87.8;----------;.0
15.10.65;288;2066;156;14.08.65;WW;--------;---;.0;15.10.65;36.0;02.03.66;68.4;07.04.66;64.6
31.08.66;243;2067;145;15.06.66;WRA;--------;---;.0;31.08.66;25.6;01.03.67;63.2;13.02.67;66.8
12.10.67;285;2068;159;15.06.67;WW;--------;---;.0;12.10.67;32.2;28.02.68;68.0;06.04.68;62.8
22.03.69;81;2069;163;15.06.68;SG;--------;---;.0;22.03.69;82.8;----------;.0;----------;.0
20.04.70;110;2070;215;15.06.69;SM;--------;---;.0;20.04.70;92.0;20.05.70;76.0;----------;.0
13.10.70;286;2071;147;05.08.70;WW;--------;---;.0;13.10.70;36.4;27.02.71;68.4;06.04.71;63.4
31.08.71;243;2072;146;15.06.71;WRA;--------;---;.0;31.08.71;30.3;29.02.72;61.0;17.02.72;66.9
17.10.72;291;2073;161;15.06.72;WW;--------;---;.0;17.10.72;35.5;21.02.73;68.4;05.04.73;62.5
13.03.74;72;2074;156;15.06.73;SG;--------;---;.0;13.03.74;83.7;----------;.0;----------;.0
05.04.75;95;2075;213;15.06.74;SM;--------;---;.0;05.04.75;95.8;08.05.75;61.1;----------;.0
26.10.75;299;2076;145;02.08.75;WW;--------;---;.0;26.10.75;18.9;26.02.76;68.4;02.04.76;59.0
31.08.76;244;2077;144;15.06.76;WRA;--------;---;.0;31.08.76;24.3;01.03.77;61.6;05.02.77;66.8
20.10.77;293;2078;150;15.06.77;WW;--------;---;.0;20.10.77;35.4;25.02.78;68.4;04.04.78;59.6
11.03.79;70;2079;167;15.06.78;SG;--------;---;.0;11.03.79;81.5;----------;.0;----------;.0
07.04.80;98;2080;202;18.06.79;SM;--------;---;.0;07.04.80;96.8;10.05.80;82.9;----------;.0
