sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;182;10.07.10;WW;--------;---;.0;----------;.0;11.03.11;66.8;02.05.11;52.2
10.08.11;222;2012;41;03.07.11;WRC;02.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;193;11.02.12;SG;--------;---;.0;06.04.12;62.9;----------;.0;----------;.0
19.08.12;232;2013;41;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;245;11.02.13;SM;--------;---;.0;05.04.13;63.4;04.06.13;60.7;----------;.0
18.09.13;261;2014;181;04.09.13;WW;03.09.13;RM;240.0;----------;.0;19.03.14;52.2;02.05.14;9.0
18.08.14;230;2015;180;01.07.14;WRA;01.07.14;RM;240.0;----------;.0;01.03.15;67.0;12.03.15;54.4
18.09.15;261;2016;173;30.06.15;WW;--------;---;.0;----------;.0;17.03.16;64.7;25.04.16;46.7
12.08.16;225;2017;41;22.06.16;WRC;22.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;184;11.02.17;SG;--------;---;.0;05.04.17;59.8;----------;.0;----------;.0
19.08.17;231;2018;41;04.07.17;WRC;04.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;251;11.02.18;SM;--------;---;.0;07.04.18;69.4;10.06.18;71.8;----------;.0
25.09.18;268;2019;176;10.09.18;WW;09.09.18;RM;240.0;----------;.0;24.03.19;54.2;----------;.0
31.08.19;243;2020;171;27.06.19;WRA;26.06.19;RM;240.0;----------;.0;29.02.20;61.3;01.03.20;37.2
26.09.20;270;2021;182;21.06.20;WW;--------;---;.0;----------;.0;07.03.21;49.1;29.04.21;38.5
19.08.21;231;2022;41;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.22;88;2022;187;11.02.22;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
18.08.22;230;2023;41;07.07.22;WRC;07.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;240;11.02.23;SM;--------;---;.0;09.04.23;46.5;18.05.23;59.3;----------;.0
04.10.23;277;2024;184;29.08.23;WW;29.08.23;RM;240.0;----------;.0;17.03.24;34.3;----------;.0
31.08.24;244;2025;164;03.07.24;WRA;03.07.24;RM;240.0;----------;.0;01.03.25;68.3;15.03.25;47.4
18.09.25;261;2026;185;15.06.25;WW;--------;---;.0;----------;.0;13.03.26;67.5;03.05.26;48.5
19.08.26;231;2027;41;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.27;78;2027;183;11.02.27;SG;--------;---;.0;19.03.27;65.0;----------;.0;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;241;11.02.28;SM;--------;---;.0;07.04.28;49.5;18.05.28;40.6;----------;.0
06.10.28;280;2029;175;29.08.28;WW;29.08.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.29;240;2030;177;25.06.29;WRA;25.06.29;RM;240.0;----------;.0;01.03.30;62.7;10.03.30;36.9
09.10.30;282;2031;175;27.06.30;WW;--------;---;.0;----------;.0;15.03.31;58.1;22.04.31;23.1
19.08.31;231;2032;41;25.06.31;WRC;25.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.32;82;2032;174;11.02.32;SG;--------;---;.0;22.03.32;67.8;----------;.0;----------;.0
19.08.32;232;2033;41;24.06.32;WRC;23.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;225;11.02.33;SM;--------;---;.0;07.04.33;32.9;21.05.33;76.6;----------;.0
20.09.33;263;2034;174;14.08.33;WW;14.08.33;RM;240.0;----------;.0;11.03.34;4.7;----------;.0
31.08.34;243;2035;164;24.06.34;WRA;24.06.34;RM;240.0;----------;.0;01.03.35;61.4;06.03.35;17.8
24.09.35;267;2036;174;15.06.35;WW;--------;---;.0;----------;.0;10.03.36;67.6;28.04.36;57.9
19.08.36;232;2037;41;24.06.36;WRC;23.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.37;80;2037;166;11.02.37;SG;--------;---;.0;21.03.37;63.2;----------;.0;----------;.0
19.08.37;231;2038;41;16.06.37;WRC;16.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;233;11.02.38;SM;--------;---;.0;05.04.38;59.2;17.05.38;63.8;----------;.0
05.10.38;278;2039;166;23.08.38;WW;22.08.38;RM;240.0;----------;.0;06.03.39;50.4;25.04.39;13.1
31.08.39;243;2040;166;16.06.39;WRA;16.06.39;RM;240.0;----------;.0;29.02.40;68.0;10.03.40;14.8
16.10.40;290;2041;176;15.06.40;WW;--------;---;.0;----------;.0;11.03.41;35.6;----------;.0
19.08.41;231;2042;41;27.06.41;WRC;26.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.42;74;2042;172;11.02.42;SG;--------;---;.0;15.03.42;66.2;----------;.0;----------;.0
19.08.42;231;2043;41;22.06.42;WRC;22.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;229;11.02.43;SM;--------;---;.0;07.04.43;18.9;26.05.43;67.0;----------;.0
30.09.43;273;2044;175;18.08.43;WW;18.08.43;RM;240.0;----------;.0;07.03.44;46.4;----------;.0
31.08.44;244;2045;162;24.06.44;WRA;24.06.44;RM;240.0;----------;.0;01.03.45;68.0;08.03.45;18.0
11.10.45;284;2046;168;15.06.45;WW;--------;---;.0;----------;.0;04.03.46;18.0;----------;.0
19.08.46;231;2047;41;18.06.46;WRC;18.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;168;11.02.47;SG;--------;---;.0;18.03.47;59.0;----------;.0;----------;.0
19.08.47;231;2048;41;18.06.47;WRC;18.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;226;11.02.48;SM;--------;---;.0;10.04.48;67.5;21.05.48;84.5;----------;.0
29.09.48;273;2049;162;14.08.48;WW;14.08.48;RM;240.0;----------;.0;01.03.49;54.3;13.04.49;11.0
31.08.49;243;2050;153;15.06.49;WRA;12.06.49;RM;240.0;----------;.0;01.03.50;2.5;20.02.50;61.2
18.09.50;261;2051;164;15.06.50;WW;--------;---;.0;----------;.0;27.02.51;68.2;20.04.51;54.1
19.08.51;231;2052;41;15.06.51;WRC;14.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.52;71;2052;164;11.02.52;SG;--------;---;.0;11.03.52;59.0;----------;.0;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;13.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;224;11.02.53;SM;--------;---;.0;18.04.53;44.2;26.05.53;68.0;----------;.0
04.10.53;277;2054;169;14.08.53;WW;13.08.53;RM;240.0;----------;.0;06.03.54;61.3;16.04.54;15.8
31.08.54;243;2055;167;19.06.54;WRA;19.06.54;RM;240.0;----------;.0;01.03.55;25.1;25.02.55;58.0
25.09.55;268;2056;168;18.06.55;WW;--------;---;.0;----------;.0;26.02.56;67.6;13.04.56;50.8
19.08.56;232;2057;41;18.06.56;WRC;17.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.57;70;2057;166;11.02.57;SG;--------;---;.0;11.03.57;69.5;----------;.0;----------;.0
19.08.57;231;2058;41;16.06.57;WRC;16.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;219;11.02.58;SM;--------;---;.0;06.04.58;55.3;13.05.58;14.1;----------;.0
29.09.58;272;2059;158;08.08.58;WW;08.08.58;RM;240.0;----------;.0;22.02.59;62.1;07.04.59;15.4
31.08.59;243;2060;160;15.06.59;WRA;08.06.59;RM;240.0;----------;.0;29.02.60;16.1;21.02.60;63.5
17.10.60;291;2061;162;15.06.60;WW;--------;---;.0;17.10.60;6.4;24.02.61;64.9;12.04.61;50.6
19.08.61;231;2062;41;15.06.61;WRC;12.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.62;73;2062;155;11.02.62;SG;--------;---;.0;14.03.62;68.3;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;05.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;212;11.02.63;SM;--------;---;.0;05.04.63;79.9;12.05.63;61.3;----------;.0
14.10.63;287;2064;160;02.08.63;WW;01.08.63;RM;240.0;----------;.0;03.03.64;66.2;14.04.64;4.8
31.08.64;244;2065;155;15.06.64;WRA;09.06.64;RM;240.0;----------;.0;----------;.0;02.02.65;53.5
15.10.65;288;2066;159;15.06.65;WW;--------;---;.0;15.10.65;7.7;03.03.66;68.1;09.04.66;61.2
19.08.66;231;2067;41;15.06.66;WRC;09.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.67;70;2067;163;11.02.67;SG;--------;---;.0;11.03.67;69.2;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;13.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;217;11.02.68;SM;--------;---;.0;05.04.68;50.0;14.05.68;61.2;----------;.0
07.10.68;281;2069;160;05.08.68;WW;05.08.68;RM;240.0;----------;.0;28.02.69;65.4;12.04.69;32.7
31.08.69;243;2070;165;15.06.69;WRA;10.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.70;286;2071;148;15.06.70;WW;--------;---;.0;----------;.0;28.02.71;67.3;08.04.71;49.2
19.08.71;231;2072;41;15.06.71;WRC;29.05.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.72;71;2072;160;11.02.72;SG;--------;---;.0;11.03.72;71.1;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;09.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;214;11.02.73;SM;--------;---;.0;07.04.73;78.8;04.05.73;16.9;----------;.0
15.10.73;288;2074;156;03.08.73;WW;03.08.73;RM;240.0;----------;.0;27.02.74;68.2;11.04.74;28.7
31.08.74;243;2075;162;15.06.74;WRA;06.06.74;RM;240.0;----------;.0;01.03.75;28.1;27.02.75;60.1
26.10.75;299;2076;146;15.06.75;WW;--------;---;.0;----------;.0;29.02.76;66.6;05.04.76;23.8
19.08.76;232;2077;41;15.06.76;WRC;26.05.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.77;70;2077;149;11.02.77;SG;--------;---;.0;11.03.77;77.3;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;30.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;202;11.02.78;SM;--------;---;.0;05.04.78;67.1;04.05.78;17.9;----------;.0
20.09.78;263;2079;167;22.07.78;WW;22.07.78;RM;240.0;----------;.0;04.03.79;68.1;19.04.79;40.5
31.08.79;243;2080;158;18.06.79;WRA;17.06.79;RM;240.0;----------;.0;29.02.80;16.5;23.02.80;57.1
