sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;229;01.07.41;SM;--------;---;.0;05.04.42;92.2;11.05.42;88.7;----------;.0
03.10.42;276;2043;180;18.08.42;WW;--------;---;.0;03.10.42;25.8;08.03.43;67.8;26.04.43;61.2
31.08.43;243;2044;159;30.06.43;WRA;--------;---;.0;31.08.43;32.4;29.02.44;65.8;15.02.44;66.7
18.09.44;262;2045;160;15.06.44;WW;--------;---;.0;18.09.44;21.3;28.02.45;68.4;17.04.45;64.6
11.03.46;70;2046;168;15.06.45;SG;--------;---;.0;11.03.46;76.5;----------;.0;----------;.0
05.04.47;95;2047;220;18.06.46;SM;--------;---;.0;05.04.47;92.0;17.05.47;93.7;----------;.0
15.10.47;288;2048;169;09.08.47;WW;--------;---;.0;15.10.47;28.7;12.03.48;68.4;17.04.48;61.4
31.08.48;244;2049;147;18.06.48;WRA;--------;---;.0;31.08.48;30.6;01.03.49;55.1;18.02.49;66.7
16.10.49;289;2050;154;15.06.49;WW;--------;---;.0;16.10.49;35.8;02.03.50;68.0;12.04.50;61.1
12.03.51;71;2051;164;15.06.50;SG;--------;---;.0;12.03.51;80.8;----------;.0;----------;.0
05.04.52;96;2052;226;15.06.51;SM;--------;---;.0;05.04.52;90.7;15.05.52;85.1;----------;.0
03.10.52;277;2053;170;14.08.52;WW;--------;---;.0;03.10.52;24.0;06.03.53;68.4;15.04.53;59.4
31.08.53;243;2054;148;21.06.53;WRA;--------;---;.0;31.08.53;32.6;01.03.54;64.9;16.02.54;66.9
29.09.54;272;2055;167;15.06.54;WW;--------;---;.0;29.09.54;8.9;13.02.55;68.4;06.04.55;63.9
12.03.56;72;2056;165;18.06.55;SG;--------;---;.0;12.03.56;81.4;----------;.0;----------;.0
05.04.57;95;2057;222;15.06.56;SM;--------;---;.0;05.04.57;93.2;19.05.57;80.3;----------;.0
11.10.57;284;2058;160;11.08.57;WW;--------;---;.0;11.10.57;31.4;23.02.58;68.4;09.04.58;64.0
31.08.58;243;2059;147;15.06.58;WRA;--------;---;.0;31.08.58;33.2;01.03.59;59.3;06.02.59;66.5
15.10.59;288;2060;160;15.06.59;WW;--------;---;.0;15.10.59;36.8;01.03.60;68.4;13.04.60;62.2
12.03.61;71;2061;163;15.06.60;SG;--------;---;.0;12.03.61;80.8;----------;.0;----------;.0
15.04.62;105;2062;214;15.06.61;SM;--------;---;.0;15.04.62;95.5;16.05.62;57.7;----------;.0
25.09.62;268;2063;151;03.08.62;WW;--------;---;.0;25.09.62;35.7;12.02.63;68.4;04.04.63;65.2
31.08.63;243;2064;142;15.06.63;WRA;--------;---;.0;31.08.63;32.2;29.02.64;51.1;19.02.64;66.9
25.10.64;299;2065;155;15.06.64;WW;--------;---;.0;25.10.64;35.7;21.02.65;68.0;31.03.65;58.8
19.03.66;78;2066;166;15.06.65;SG;--------;---;.0;19.03.66;85.4;----------;.0;----------;.0
05.04.67;95;2067;218;16.06.66;SM;--------;---;.0;05.04.67;92.3;16.05.67;90.1;----------;.0
10.10.67;283;2068;159;08.08.67;WW;--------;---;.0;10.10.67;21.1;27.02.68;67.1;06.04.68;63.8
31.08.68;244;2069;143;15.06.68;WRA;--------;---;.0;31.08.68;34.0;01.03.69;63.3;13.02.69;66.9
07.10.69;280;2070;163;15.06.69;WW;--------;---;.0;----------;.0;06.03.70;67.9;18.04.70;60.1
12.03.71;71;2071;150;15.06.70;SG;--------;---;.0;12.03.71;83.2;----------;.0;----------;.0
05.04.72;96;2072;213;15.06.71;SM;--------;---;.0;05.04.72;93.9;15.05.72;85.3;----------;.0
17.10.72;291;2073;161;02.08.72;WW;--------;---;.0;17.10.72;35.4;20.02.73;68.4;05.04.73;62.7
31.08.73;243;2074;144;15.06.73;WRA;--------;---;.0;31.08.73;27.6;01.03.74;64.1;12.02.74;66.9
26.10.74;299;2075;162;15.06.74;WW;--------;---;.0;26.10.74;33.2;10.03.75;68.2;07.04.75;53.3
11.03.76;71;2076;146;15.06.75;SG;--------;---;.0;11.03.76;81.6;----------;.0;----------;.0
12.04.77;102;2077;209;15.06.76;SM;--------;---;.0;12.04.77;96.8;12.05.77;67.9;----------;.0
20.10.77;293;2078;150;30.07.77;WW;--------;---;.0;20.10.77;28.6;25.02.78;68.4;03.04.78;62.4
31.08.78;243;2079;145;15.06.78;WRA;--------;---;.0;31.08.78;25.2;01.03.79;24.3;24.02.79;66.6
19.10.79;292;2080;150;15.06.79;WW;--------;---;.0;19.10.79;33.9;18.02.80;68.4;01.04.80;64.2
