sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;164;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;47.5;19.02.11;66.6
19.09.11;262;2012;180;15.06.11;WW;--------;---;.0;19.09.11;30.0;08.03.12;68.4;28.04.12;64.6
09.04.13;99;2013;190;30.06.12;SG;--------;---;.0;09.04.13;78.4;----------;.0;----------;.0
17.04.14;107;2014;237;10.07.13;SM;--------;---;.0;17.04.14;91.5;29.05.14;64.3;----------;.0
28.09.14;271;2015;175;26.08.14;WW;--------;---;.0;28.09.14;25.2;16.03.15;67.8;30.04.15;59.1
21.08.15;233;2016;171;25.06.15;WRA;--------;---;.0;21.08.15;20.8;29.02.16;67.6;05.03.16;28.0
20.09.16;264;2017;178;21.06.16;WW;--------;---;.0;20.09.16;22.7;14.03.17;68.4;05.05.17;64.3
16.03.18;75;2018;178;28.06.17;SG;--------;---;.0;16.03.18;80.6;----------;.0;----------;.0
11.04.19;101;2019;239;28.06.18;SM;--------;---;.0;11.04.19;92.6;31.05.19;88.9;----------;.0
24.09.19;267;2020;181;29.08.19;WW;--------;---;.0;24.09.19;29.0;25.03.20;66.6;01.05.20;35.6
22.08.20;235;2021;161;30.06.20;WRA;--------;---;.0;22.08.20;28.7;01.03.21;66.7;02.03.21;40.5
20.09.21;263;2022;174;15.06.21;WW;--------;---;.0;20.09.21;32.4;08.03.22;68.4;29.04.22;62.9
18.03.23;77;2023;184;24.06.22;SG;--------;---;.0;18.03.23;75.7;----------;.0;----------;.0
18.04.24;109;2024;242;04.07.23;SM;--------;---;.0;18.04.24;91.0;02.06.24;95.3;----------;.0
19.09.24;263;2025;174;30.08.24;WW;--------;---;.0;19.09.24;31.3;21.03.25;68.4;27.04.25;60.8
24.08.25;236;2026;163;24.06.25;WRA;--------;---;.0;24.08.25;32.8;01.03.26;67.6;03.03.26;29.3
20.09.26;263;2027;174;15.06.26;WW;--------;---;.0;20.09.26;21.2;28.02.27;68.3;21.04.27;62.7
18.03.28;78;2028;182;24.06.27;SG;--------;---;.0;18.03.28;81.4;----------;.0;----------;.0
08.04.29;98;2029;237;01.07.28;SM;--------;---;.0;08.04.29;91.9;12.05.29;58.0;----------;.0
18.09.29;261;2030;179;26.08.29;WW;--------;---;.0;18.09.29;29.4;07.03.30;68.4;19.04.30;63.5
26.08.30;238;2031;159;30.06.30;WRA;--------;---;.0;26.08.30;33.5;01.03.31;66.9;12.02.31;66.9
13.10.31;286;2032;171;15.06.31;WW;--------;---;.0;13.10.31;33.6;14.03.32;67.5;25.04.32;58.5
17.03.33;76;2033;176;21.06.32;SG;--------;---;.0;17.03.33;80.6;----------;.0;----------;.0
05.04.34;95;2034;239;27.06.33;SM;--------;---;.0;05.04.34;93.0;19.05.34;91.5;----------;.0
23.09.34;266;2035;171;29.08.34;WW;--------;---;.0;23.09.34;32.3;19.02.35;68.4;23.04.35;63.5
28.08.35;240;2036;161;21.06.35;WRA;--------;---;.0;28.08.35;19.3;29.02.36;67.7;05.03.36;27.6
04.10.36;278;2037;173;15.06.36;WW;--------;---;.0;04.10.36;33.6;16.03.37;68.4;22.04.37;60.7
26.03.38;85;2038;179;24.06.37;SG;--------;---;.0;26.03.38;83.5;----------;.0;----------;.0
18.04.39;108;2039;253;30.06.38;SM;--------;---;.0;18.04.39;95.4;31.05.39;93.8;----------;.0
27.09.39;270;2040;180;11.09.39;WW;--------;---;.0;27.09.39;27.3;11.03.40;68.4;28.04.40;60.3
31.08.40;244;2041;152;30.06.40;WRA;--------;---;.0;31.08.40;6.3;01.03.41;66.1;02.03.41;39.7
18.09.41;261;2042;171;15.06.41;WW;--------;---;.0;18.09.41;10.2;06.03.42;68.4;22.04.42;65.0
13.03.43;72;2043;167;21.06.42;SG;--------;---;.0;13.03.43;82.8;----------;.0;----------;.0
06.04.44;97;2044;228;18.06.43;SM;--------;---;.0;06.04.44;93.6;20.05.44;87.8;----------;.0
11.10.44;285;2045;176;17.08.44;WW;--------;---;.0;11.10.44;19.9;03.03.45;68.4;21.04.45;61.2
31.08.45;243;2046;155;27.06.45;WRA;--------;---;.0;31.08.45;35.0;01.03.46;65.8;12.02.46;66.8
17.10.46;290;2047;165;15.06.46;WW;--------;---;.0;17.10.46;25.1;07.03.47;68.2;13.04.47;53.4
11.03.48;71;2048;163;15.06.47;SG;--------;---;.0;11.03.48;81.5;----------;.0;----------;.0
14.04.49;104;2049;224;15.06.48;SM;--------;---;.0;14.04.49;94.7;15.05.49;40.6;----------;.0
07.10.49;280;2050;161;14.08.49;WW;--------;---;.0;07.10.49;23.2;11.03.50;68.4;14.04.50;60.9
31.08.50;243;2051;157;15.06.50;WRA;--------;---;.0;31.08.50;36.0;01.03.51;62.2;11.02.51;66.3
13.10.51;286;2052;163;15.06.51;WW;--------;---;.0;13.10.51;35.3;11.03.52;67.9;20.04.52;61.1
23.03.53;82;2053;169;15.06.52;SG;--------;---;.0;23.03.53;81.3;----------;.0;----------;.0
11.04.54;101;2054;214;19.06.53;SM;--------;---;.0;11.04.54;92.1;09.05.54;38.8;----------;.0
22.09.54;265;2055;152;03.08.54;WW;--------;---;.0;22.09.54;23.5;29.01.55;68.4;05.04.55;64.3
31.08.55;243;2056;148;15.06.55;WRA;--------;---;.0;31.08.55;32.8;29.02.56;57.8;18.02.56;66.6
20.10.56;294;2057;161;15.06.56;WW;--------;---;.0;20.10.56;35.6;13.03.57;68.1;15.04.57;59.0
11.03.58;70;2058;166;15.06.57;SG;--------;---;.0;11.03.58;79.4;----------;.0;----------;.0
06.04.59;96;2059;218;16.06.58;SM;--------;---;.0;06.04.59;88.0;13.05.59;84.7;----------;.0
28.09.59;271;2060;171;08.08.59;WW;--------;---;.0;28.09.59;29.4;23.02.60;68.4;31.03.60;64.8
31.08.60;244;2061;141;21.06.60;WRA;--------;---;.0;31.08.60;35.9;01.03.61;44.4;20.02.61;66.8
02.10.61;275;2062;157;15.06.61;WW;--------;---;.0;02.10.61;34.2;12.02.62;68.4;02.04.62;64.5
17.03.63;76;2063;158;15.06.62;SG;--------;---;.0;17.03.63;81.7;----------;.0;----------;.0
07.04.64;98;2064;207;15.06.63;SM;--------;---;.0;07.04.64;89.1;10.05.64;82.7;----------;.0
07.10.64;281;2065;151;27.07.64;WW;--------;---;.0;07.10.64;36.1;24.02.65;68.4;08.04.65;60.8
31.08.65;243;2066;153;15.06.65;WRA;--------;---;.0;31.08.65;28.6;01.03.66;61.7;10.02.66;66.8
03.10.66;276;2067;150;15.06.66;WW;--------;---;.0;03.10.66;27.1;01.03.67;68.4;04.04.67;63.9
15.03.68;75;2068;162;15.06.67;SG;--------;---;.0;15.03.68;83.0;----------;.0;----------;.0
05.04.69;95;2069;203;15.06.68;SM;--------;---;.0;05.04.69;96.2;08.05.69;61.9;----------;.0
14.10.69;287;2070;152;24.07.69;WW;--------;---;.0;14.10.69;17.7;24.02.70;68.4;02.04.70;62.8
31.08.70;243;2071;142;15.06.70;WRA;--------;---;.0;31.08.70;35.9;01.03.71;65.5;11.02.71;66.4
09.10.71;282;2072;154;15.06.71;WW;--------;---;.0;09.10.71;36.2;02.03.72;68.4;10.04.72;63.6
14.03.73;73;2073;155;15.06.72;SG;--------;---;.0;14.03.73;84.2;----------;.0;----------;.0
05.04.74;95;2074;215;15.06.73;SM;--------;---;.0;05.04.74;94.7;13.05.74;63.5;----------;.0
26.10.74;299;2075;156;05.08.74;WW;--------;---;.0;26.10.74;35.9;12.03.75;68.2;10.04.75;45.1
31.08.75;243;2076;135;15.06.75;WRA;--------;---;.0;31.08.75;29.5;29.02.76;38.9;21.02.76;66.7
18.10.76;292;2077;148;15.06.76;WW;--------;---;.0;18.10.76;18.0;23.02.77;68.4;05.04.77;62.7
22.03.78;81;2078;149;15.06.77;SG;--------;---;.0;22.03.78;86.0;----------;.0;----------;.0
05.04.79;95;2079;248;15.06.78;SM;--------;---;.0;05.04.79;96.1;11.05.79;90.4;----------;.0
19.10.79;292;2080;148;07.09.79;WW;--------;---;.0;19.10.79;26.5;17.02.80;67.6;02.04.80;60.7
