sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;236;11.02.11;SM;--------;---;.0;05.04.11;65.3;28.05.11;43.8;----------;.0
18.09.11;261;2012;177;26.08.11;WW;25.08.11;RM;240.0;----------;.0;07.03.12;44.4;----------;.0
14.08.12;227;2013;185;27.06.12;WRA;26.06.12;RM;240.0;----------;.0;01.03.13;66.9;15.03.13;45.1
22.09.13;265;2014;191;06.07.13;WW;--------;---;.0;----------;.0;25.03.14;58.6;06.05.14;28.6
06.08.14;218;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.15;85;2015;179;11.02.15;SG;--------;---;.0;26.03.15;63.8;----------;.0;----------;.0
19.08.15;231;2016;41;30.06.15;WRC;29.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;241;11.02.16;SM;--------;---;.0;11.04.16;48.4;27.05.16;76.2;----------;.0
18.09.16;262;2017;180;29.08.16;WW;29.08.16;RM;240.0;----------;.0;17.03.17;62.0;27.04.17;4.0
31.08.17;243;2018;179;30.06.17;WRA;30.06.17;RM;240.0;----------;.0;01.03.18;37.1;----------;.0
18.09.18;261;2019;178;30.06.18;WW;--------;---;.0;----------;.0;02.03.19;32.0;----------;.0
07.08.19;219;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.20;71;2020;178;11.02.20;SG;--------;---;.0;11.03.20;73.2;----------;.0;----------;.0
07.08.20;220;2021;41;27.06.20;WRC;27.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;247;11.02.21;SM;--------;---;.0;07.04.21;58.6;22.05.21;40.0;----------;.0
08.10.21;281;2022;196;05.09.21;WW;05.09.21;RM;240.0;----------;.0;07.03.22;53.1;30.04.22;26.5
31.08.22;243;2023;172;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;64.5;04.03.23;19.5
26.09.23;269;2024;173;22.06.23;WW;--------;---;.0;----------;.0;07.03.24;58.7;19.04.24;8.7
19.08.24;232;2025;41;22.06.24;WRC;22.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.25;76;2025;184;11.02.25;SG;--------;---;.0;17.03.25;62.9;----------;.0;----------;.0
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;231;11.02.26;SM;--------;---;.0;05.04.26;65.5;26.05.26;85.0;----------;.0
27.09.26;270;2027;175;20.08.26;WW;20.08.26;RM;240.0;----------;.0;06.03.27;38.1;----------;.0
31.08.27;243;2028;177;25.06.27;WRA;25.06.27;RM;240.0;----------;.0;29.02.28;59.3;29.02.28;59.3
20.09.28;264;2029;179;27.06.28;WW;--------;---;.0;----------;.0;22.03.29;67.3;30.04.29;55.3
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.30;80;2030;171;11.02.30;SG;--------;---;.0;21.03.30;74.2;----------;.0;----------;.0
19.08.30;231;2031;41;21.06.30;WRC;21.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;248;11.02.31;SM;--------;---;.0;13.04.31;57.6;31.05.31;74.9;----------;.0
19.09.31;262;2032;174;07.09.31;WW;06.09.31;RM;240.0;----------;.0;19.03.32;30.2;----------;.0
21.08.32;234;2033;178;24.06.32;WRA;23.06.32;RM;240.0;----------;.0;01.03.33;67.3;13.03.33;32.5
23.09.33;266;2034;169;28.06.33;WW;--------;---;.0;----------;.0;06.03.34;67.0;26.04.34;43.9
19.08.34;231;2035;41;19.06.34;WRC;19.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.35;83;2035;174;11.02.35;SG;--------;---;.0;24.03.35;64.7;----------;.0;----------;.0
19.08.35;231;2036;41;24.06.35;WRC;24.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;231;11.02.36;SM;--------;---;.0;06.04.36;73.0;18.05.36;76.8;----------;.0
21.09.36;265;2037;180;20.08.36;WW;19.08.36;RM;240.0;----------;.0;14.03.37;56.2;29.04.37;20.6
13.08.37;225;2038;165;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;01.03.38;44.7;13.02.38;60.8
13.10.38;286;2039;168;15.06.38;WW;--------;---;.0;----------;.0;04.03.39;45.1;----------;.0
19.08.39;231;2040;41;18.06.39;WRC;18.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.40;78;2040;173;11.02.40;SG;--------;---;.0;18.03.40;65.0;----------;.0;----------;.0
12.08.40;225;2041;41;22.06.40;WRC;22.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;231;11.02.41;SM;--------;---;.0;09.04.41;51.9;14.05.41;42.7;----------;.0
18.09.41;261;2042;160;20.08.41;WW;20.08.41;RM;240.0;----------;.0;25.02.42;68.1;18.04.42;45.1
31.08.42;243;2043;169;15.06.42;WRA;10.06.42;RM;240.0;----------;.0;01.03.43;64.7;08.03.43;30.3
21.09.43;264;2044;176;19.06.43;WW;--------;---;.0;----------;.0;11.03.44;67.0;17.04.44;57.8
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.45;77;2045;159;11.02.45;SG;--------;---;.0;18.03.45;68.1;----------;.0;----------;.0
19.08.45;231;2046;41;15.06.45;WRC;09.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;225;11.02.46;SM;--------;---;.0;05.04.46;56.5;11.05.46;25.3;----------;.0
21.09.46;264;2047;166;14.08.46;WW;14.08.46;RM;240.0;----------;.0;05.03.47;68.0;13.04.47;41.9
31.08.47;243;2048;172;16.06.47;WRA;16.06.47;RM;240.0;----------;.0;29.02.48;58.1;05.03.48;10.0
09.10.48;283;2049;173;21.06.48;WW;--------;---;.0;----------;.0;06.03.49;66.1;23.04.49;48.4
19.08.49;231;2050;41;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.50;76;2050;166;11.02.50;SG;--------;---;.0;17.03.50;66.1;----------;.0;----------;.0
19.08.50;231;2051;41;16.06.50;WRC;16.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;226;11.02.51;SM;--------;---;.0;05.04.51;57.8;12.05.51;67.1;----------;.0
27.09.51;270;2052;158;15.08.51;WW;15.08.51;RM;240.0;----------;.0;04.03.52;25.8;----------;.0
28.08.52;241;2053;166;15.06.52;WRA;07.06.52;RM;240.0;----------;.0;01.03.53;24.8;26.02.53;59.0
28.09.53;271;2054;164;16.06.53;WW;--------;---;.0;----------;.0;06.03.54;68.2;15.04.54;54.8
19.08.54;231;2055;41;15.06.54;WRC;14.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;157;11.02.55;SG;--------;---;.0;11.03.55;66.7;----------;.0;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;07.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;223;11.02.56;SM;--------;---;.0;06.04.56;65.7;13.05.56;64.3;----------;.0
01.10.56;275;2057;166;11.08.56;WW;11.08.56;RM;240.0;----------;.0;06.03.57;63.0;24.04.57;24.4
31.08.57;243;2058;165;16.06.57;WRA;16.06.57;RM;240.0;----------;.0;01.03.58;14.2;16.02.58;60.8
05.10.58;278;2059;162;15.06.58;WW;--------;---;.0;----------;.0;07.03.59;66.8;18.04.59;53.9
19.08.59;231;2060;41;15.06.59;WRC;12.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.60;71;2060;160;11.02.60;SG;--------;---;.0;11.03.60;69.4;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;09.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;242;11.02.61;SM;--------;---;.0;05.04.61;69.7;18.05.61;61.4;----------;.0
22.10.61;295;2062;168;01.09.61;WW;31.08.61;RM;240.0;----------;.0;10.03.62;10.5;----------;.0
31.08.62;243;2063;158;18.06.62;WRA;18.06.62;RM;240.0;----------;.0;01.03.63;3.2;22.02.63;54.6
01.10.63;274;2064;153;15.06.63;WW;--------;---;.0;----------;.0;17.02.64;67.8;07.04.64;53.6
19.08.64;232;2065;41;15.06.64;WRC;02.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.65;71;2065;162;11.02.65;SG;--------;---;.0;12.03.65;73.0;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;12.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;217;11.02.66;SM;--------;---;.0;05.04.66;7.9;10.05.66;41.0;----------;.0
30.09.66;273;2067;166;06.08.66;WW;06.08.66;RM;240.0;----------;.0;28.02.67;60.8;13.04.67;1.5
31.08.67;243;2068;156;16.06.67;WRA;16.06.67;RM;240.0;----------;.0;29.02.68;16.7;18.02.68;56.1
14.10.68;288;2069;157;15.06.68;WW;--------;---;.0;----------;.0;21.02.69;66.0;11.04.69;38.0
19.08.69;231;2070;41;15.06.69;WRC;07.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.70;73;2070;156;11.02.70;SG;--------;---;.0;14.03.70;76.3;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;06.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;205;11.02.71;SM;--------;---;.0;05.04.71;53.0;09.05.71;24.7;----------;.0
15.10.71;288;2072;157;25.07.71;WW;25.07.71;RM;240.0;----------;.0;29.02.72;43.8;----------;.0
31.08.72;244;2073;152;15.06.72;WRA;06.06.72;RM;240.0;----------;.0;01.03.73;29.3;18.02.73;50.0
12.10.73;285;2074;156;15.06.73;WW;--------;---;.0;----------;.0;20.02.74;67.0;13.04.74;51.5
19.08.74;231;2075;41;15.06.74;WRC;06.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.75;71;2075;154;11.02.75;SG;--------;---;.0;12.03.75;69.5;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;04.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;210;11.02.76;SM;--------;---;.0;05.04.76;76.0;04.05.76;6.9;----------;.0
09.10.76;283;2077;146;30.07.76;WW;29.07.76;RM;240.0;----------;.0;25.02.77;67.1;08.04.77;19.8
31.08.77;243;2078;160;15.06.77;WRA;27.05.77;RM;240.0;----------;.0;01.03.78;68.1;08.03.78;23.5
14.10.78;287;2079;153;15.06.78;WW;--------;---;.0;----------;.0;03.03.79;65.8;11.04.79;21.2
19.08.79;231;2080;41;15.06.79;WRC;03.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.80;71;2080;147;11.02.80;SG;--------;---;.0;11.03.80;72.4;----------;.0;----------;.0
