sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
10.04.11;100;2011;237;04.07.10;SM;--------;---;.0;10.04.11;90.0;19.05.11;86.4;----------;.0
18.09.11;261;2012;189;26.08.11;WW;--------;---;.0;18.09.11;29.0;30.03.12;68.4;04.05.12;62.3
31.08.12;244;2013;172;09.07.12;WRA;--------;---;.0;31.08.12;29.8;01.03.13;67.6;03.03.13;29.0
18.09.13;261;2014;177;22.06.13;WW;--------;---;.0;----------;.0;11.03.14;65.5;24.04.14;63.0
16.03.15;75;2015;178;27.06.14;SG;--------;---;.0;16.03.15;82.7;----------;.0;----------;.0
20.04.16;111;2016;241;28.06.15;SM;--------;---;.0;20.04.16;91.9;27.05.16;73.3;----------;.0
02.10.16;276;2017;198;29.08.16;WW;--------;---;.0;02.10.16;26.6;22.03.17;66.7;08.05.17;59.5
26.08.17;238;2018;163;18.07.17;WRA;--------;---;.0;26.08.17;33.2;01.03.18;68.5;14.03.18;66.1
18.09.18;261;2019;175;15.06.18;WW;--------;---;.0;18.09.18;8.7;09.03.19;68.4;28.04.19;62.6
10.04.20;101;2020;183;25.06.19;SG;--------;---;.0;10.04.20;83.8;----------;.0;----------;.0
07.04.21;97;2021;245;03.07.20;SM;--------;---;.0;07.04.21;92.7;26.05.21;96.1;----------;.0
19.09.21;262;2022;172;04.09.21;WW;--------;---;.0;19.09.21;31.5;16.03.22;58.0;27.04.22;49.5
20.08.22;232;2023;163;22.06.22;WRA;--------;---;.0;20.08.22;13.7;01.03.23;26.5;25.02.23;65.9
19.09.23;262;2024;172;15.06.23;WW;--------;---;.0;----------;.0;16.03.24;68.2;28.04.24;60.9
14.03.25;73;2025;175;21.06.24;SG;--------;---;.0;14.03.25;80.1;----------;.0;----------;.0
05.04.26;95;2026;228;25.06.25;SM;--------;---;.0;05.04.26;90.8;24.05.26;92.6;----------;.0
18.09.26;261;2027;178;17.08.26;WW;--------;---;.0;18.09.26;25.7;23.02.27;68.4;25.04.27;63.8
21.08.27;233;2028;154;28.06.27;WRA;--------;---;.0;21.08.27;33.4;29.02.28;25.4;25.02.28;66.8
26.09.28;270;2029;173;15.06.28;WW;--------;---;.0;26.09.28;35.6;10.03.29;68.4;24.04.29;64.1
13.03.30;72;2030;173;24.06.29;SG;--------;---;.0;13.03.30;81.4;----------;.0;----------;.0
09.04.31;99;2031;244;24.06.30;SM;--------;---;.0;09.04.31;90.8;29.05.31;89.5;----------;.0
30.09.31;273;2032;169;02.09.31;WW;--------;---;.0;30.09.31;28.5;24.03.32;67.8;27.04.32;60.2
31.08.32;244;2033;163;18.06.32;WRA;--------;---;.0;31.08.32;30.5;01.03.33;65.7;10.02.33;66.5
18.09.33;261;2034;171;15.06.33;WW;--------;---;.0;18.09.33;34.9;03.03.34;68.4;18.04.34;64.3
14.03.35;73;2035;176;21.06.34;SG;--------;---;.0;14.03.35;80.8;----------;.0;----------;.0
14.04.36;105;2036;234;27.06.35;SM;--------;---;.0;14.04.36;82.2;26.05.36;74.8;----------;.0
19.09.36;263;2037;170;23.08.36;WW;--------;---;.0;19.09.36;27.4;04.03.37;68.4;23.04.37;62.8
28.08.37;240;2038;162;21.06.37;WRA;--------;---;.0;28.08.37;33.3;01.03.38;68.4;15.03.38;54.6
26.09.38;269;2039;164;15.06.38;WW;--------;---;.0;26.09.38;27.2;14.03.39;68.4;20.04.39;64.3
25.03.40;85;2040;177;15.06.39;SG;--------;---;.0;25.03.40;80.6;----------;.0;----------;.0
15.04.41;105;2041;222;27.06.40;SM;--------;---;.0;15.04.41;90.9;22.05.41;57.2;----------;.0
19.09.41;262;2042;163;11.08.41;WW;--------;---;.0;19.09.41;32.5;26.02.42;68.4;14.04.42;65.1
28.08.42;240;2043;167;15.06.42;WRA;--------;---;.0;28.08.42;29.7;01.03.43;60.9;02.02.43;66.5
05.10.43;278;2044;167;18.06.43;WW;--------;---;.0;05.10.43;34.5;07.03.44;68.7;21.04.44;61.3
15.03.45;74;2045;173;16.06.44;SG;--------;---;.0;15.03.45;84.1;----------;.0;----------;.0
09.04.46;99;2046;232;24.06.45;SM;--------;---;.0;09.04.46;90.7;24.05.46;89.2;----------;.0
03.10.46;276;2047;167;21.08.46;WW;--------;---;.0;03.10.46;29.2;01.03.47;68.4;21.04.47;62.3
31.08.47;243;2048;146;18.06.47;WRA;--------;---;.0;31.08.47;33.9;29.02.48;68.5;08.03.48;40.8
02.10.48;276;2049;166;15.06.48;WW;--------;---;.0;02.10.48;34.8;10.03.49;68.4;20.04.49;63.7
17.03.50;76;2050;172;16.06.49;SG;--------;---;.0;17.03.50;82.8;----------;.0;----------;.0
08.04.51;98;2051;227;22.06.50;SM;--------;---;.0;08.04.51;87.0;26.05.51;91.4;----------;.0
18.09.51;261;2052;152;17.08.51;WW;--------;---;.0;18.09.51;33.8;13.02.52;68.4;07.04.52;64.6
31.08.52;244;2053;147;15.06.52;WRA;--------;---;.0;31.08.52;35.7;01.03.53;59.7;17.02.53;66.8
15.10.53;288;2054;161;15.06.53;WW;--------;---;.0;15.10.53;20.5;12.03.54;66.1;16.04.54;56.3
18.03.55;77;2055;164;15.06.54;SG;--------;---;.0;18.03.55;74.5;----------;.0;----------;.0
05.04.56;96;2056;219;15.06.55;SM;--------;---;.0;05.04.56;93.5;16.05.56;87.3;----------;.0
28.09.56;272;2057;159;08.08.56;WW;--------;---;.0;28.09.56;35.8;24.02.57;68.4;08.04.57;64.5
31.08.57;243;2058;142;15.06.57;WRA;--------;---;.0;31.08.57;33.8;01.03.58;31.6;23.02.58;66.7
20.10.58;293;2059;163;15.06.58;WW;--------;---;.0;20.10.58;34.5;10.03.59;68.0;14.04.59;58.7
15.03.60;75;2060;158;15.06.59;SG;--------;---;.0;15.03.60;80.6;----------;.0;----------;.0
09.04.61;99;2061;216;15.06.60;SM;--------;---;.0;09.04.61;95.8;15.05.61;61.4;----------;.0
18.10.61;291;2062;156;05.08.61;WW;--------;---;.0;18.10.61;20.2;05.03.62;68.3;12.04.62;56.4
31.08.62;243;2063;141;15.06.62;WRA;--------;---;.0;31.08.62;32.5;01.03.63;63.4;30.01.63;66.9
04.10.63;277;2064;151;15.06.63;WW;--------;---;.0;04.10.63;14.4;26.02.64;68.4;06.04.64;62.9
13.03.65;72;2065;168;15.06.64;SG;--------;---;.0;13.03.65;83.1;----------;.0;----------;.0
05.04.66;95;2066;213;18.06.65;SM;--------;---;.0;05.04.66;95.3;07.05.66;74.3;----------;.0
13.10.66;286;2067;159;02.08.66;WW;--------;---;.0;13.10.66;19.0;12.02.67;68.4;05.04.67;62.1
31.08.67;243;2068;148;15.06.67;WRA;--------;---;.0;31.08.67;35.4;29.02.68;62.3;17.02.68;66.9
14.10.68;288;2069;151;15.06.68;WW;--------;---;.0;14.10.68;30.6;20.02.69;68.3;07.04.69;61.4
22.03.70;81;2070;164;15.06.69;SG;--------;---;.0;22.03.70;83.0;----------;.0;----------;.0
05.04.71;95;2071;208;15.06.70;SM;--------;---;.0;05.04.71;96.0;13.05.71;77.0;----------;.0
29.09.71;272;2072;154;28.07.71;WW;--------;---;.0;29.09.71;18.0;20.02.72;68.4;09.04.72;63.8
31.08.72;244;2073;138;15.06.72;WRA;--------;---;.0;31.08.72;34.5;01.03.73;64.9;06.02.73;66.8
16.10.73;289;2074;152;15.06.73;WW;--------;---;.0;16.10.73;33.6;08.03.74;68.4;09.04.74;64.3
12.03.75;71;2075;151;15.06.74;SG;--------;---;.0;12.03.75;83.9;----------;.0;----------;.0
05.04.76;96;2076;213;15.06.75;SM;--------;---;.0;05.04.76;93.8;07.05.76;57.4;----------;.0
06.10.76;280;2077;145;02.08.76;WW;--------;---;.0;06.10.76;31.9;11.02.77;68.4;31.03.77;64.7
31.08.77;243;2078;139;15.06.77;WRA;--------;---;.0;31.08.77;31.9;01.03.78;64.2;09.02.78;66.9
26.10.78;299;2079;154;15.06.78;WW;--------;---;.0;26.10.78;17.6;02.03.79;67.9;07.04.79;58.1
17.03.80;77;2080;152;15.06.79;SG;--------;---;.0;17.03.80;86.1;----------;.0;----------;.0
