sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;193;30.06.10;WW;--------;---;.0;20.09.10;33.0;01.04.11;67.8;08.05.11;62.6
31.03.12;91;2012;186;13.07.11;SG;--------;---;.0;31.03.12;77.8;----------;.0;----------;.0
21.04.13;111;2013;240;06.07.12;SM;--------;---;.0;21.04.13;92.6;27.05.13;86.5;----------;.0
08.10.13;281;2014;182;29.08.13;WW;--------;---;.0;08.10.13;30.5;21.03.14;66.3;25.04.14;39.5
31.08.14;243;2015;178;03.07.14;WRA;--------;---;.0;31.08.14;31.3;01.03.15;38.3;18.02.15;65.6
30.09.15;273;2016;183;28.06.15;WW;--------;---;.0;30.09.15;34.6;07.03.16;67.1;25.04.16;61.1
20.03.17;79;2017;192;03.07.16;SG;--------;---;.0;20.03.17;77.5;----------;.0;----------;.0
09.04.18;99;2018;240;12.07.17;SM;--------;---;.0;09.04.18;91.1;21.05.18;87.2;----------;.0
24.09.18;267;2019;177;29.08.18;WW;--------;---;.0;24.09.18;26.9;17.03.19;67.6;30.04.19;60.3
22.08.19;234;2020;162;27.06.19;WRA;--------;---;.0;22.08.19;34.1;29.02.20;29.0;20.02.20;66.8
23.09.20;267;2021;184;15.06.20;WW;--------;---;.0;23.09.20;25.1;21.02.21;67.8;30.04.21;61.2
17.03.22;76;2022;189;04.07.21;SG;--------;---;.0;17.03.22;81.7;----------;.0;----------;.0
07.04.23;97;2023;247;09.07.22;SM;--------;---;.0;07.04.23;91.1;28.05.23;85.9;----------;.0
18.09.23;261;2024;185;05.09.23;WW;--------;---;.0;18.09.23;33.1;28.02.24;68.4;20.04.24;63.1
26.08.24;239;2025;163;04.07.24;WRA;--------;---;.0;26.08.24;30.9;01.03.25;55.5;13.02.25;66.9
06.10.25;279;2026;173;15.06.25;WW;--------;---;.0;06.10.25;30.8;24.03.26;68.3;30.04.26;63.6
07.04.27;97;2027;179;24.06.26;SG;--------;---;.0;07.04.27;80.3;----------;.0;----------;.0
16.04.28;107;2028;258;30.06.27;SM;--------;---;.0;16.04.28;88.4;05.06.28;92.7;----------;.0
19.09.28;263;2029;185;16.09.28;WW;--------;---;.0;19.09.28;24.9;24.03.29;68.4;28.04.29;63.4
31.08.29;243;2030;164;06.07.29;WRA;--------;---;.0;31.08.29;34.4;01.03.30;67.6;04.03.30;25.5
01.10.30;274;2031;182;15.06.30;WW;--------;---;.0;01.10.30;33.6;03.03.31;68.4;28.04.31;63.2
18.03.32;78;2032;170;03.07.31;SG;--------;---;.0;18.03.32;81.1;----------;.0;----------;.0
05.04.33;95;2033;234;19.06.32;SM;--------;---;.0;05.04.33;92.8;18.05.33;88.5;----------;.0
18.09.33;261;2034;168;23.08.33;WW;--------;---;.0;18.09.33;26.8;14.03.34;68.4;25.04.34;62.7
27.08.34;239;2035;155;18.06.34;WRA;--------;---;.0;27.08.34;8.7;01.03.35;66.4;05.03.35;25.6
27.09.35;270;2036;173;15.06.35;WW;--------;---;.0;27.09.35;33.5;16.02.36;68.4;17.04.36;64.3
11.03.37;70;2037;174;22.06.36;SG;--------;---;.0;11.03.37;82.2;----------;.0;----------;.0
05.04.38;95;2038;236;24.06.37;SM;--------;---;.0;05.04.38;93.6;19.05.38;83.0;----------;.0
01.10.38;274;2039;159;26.08.38;WW;--------;---;.0;01.10.38;36.1;21.02.39;67.9;13.04.39;61.4
31.08.39;243;2040;158;15.06.39;WRA;--------;---;.0;31.08.39;19.1;29.02.40;68.2;13.03.40;66.1
18.09.40;262;2041;162;15.06.40;WW;--------;---;.0;18.09.40;22.5;09.03.41;68.4;16.04.41;64.6
11.03.42;70;2042;173;15.06.41;SG;--------;---;.0;11.03.42;79.3;----------;.0;----------;.0
06.04.43;96;2043;220;24.06.42;SM;--------;---;.0;06.04.43;89.9;19.05.43;89.4;----------;.0
26.09.43;269;2044;161;09.08.43;WW;--------;---;.0;26.09.43;22.1;08.03.44;68.4;13.04.44;62.9
20.08.44;233;2045;149;15.06.44;WRA;--------;---;.0;20.08.44;33.0;01.03.45;63.3;09.02.45;66.8
09.10.45;282;2046;164;15.06.45;WW;--------;---;.0;09.10.45;7.2;07.03.46;68.4;14.04.46;62.2
05.04.47;95;2047;178;15.06.46;SG;--------;---;.0;05.04.47;81.0;----------;.0;----------;.0
05.04.48;96;2048;229;28.06.47;SM;--------;---;.0;05.04.48;92.2;16.05.48;85.1;----------;.0
25.09.48;269;2049;154;17.08.48;WW;--------;---;.0;25.09.48;33.9;22.02.49;68.4;08.04.49;64.5
31.08.49;243;2050;146;15.06.49;WRA;--------;---;.0;31.08.49;34.1;01.03.50;65.2;13.02.50;66.9
12.10.50;285;2051;164;15.06.50;WW;--------;---;.0;12.10.50;36.1;15.03.51;68.4;17.04.51;63.7
17.03.52;77;2052;166;15.06.51;SG;--------;---;.0;17.03.52;77.4;----------;.0;----------;.0
05.04.53;95;2053;236;15.06.52;SM;--------;---;.0;05.04.53;91.9;16.05.53;87.2;----------;.0
26.09.53;269;2054;155;26.08.53;WW;--------;---;.0;26.09.53;29.0;29.01.54;68.4;07.04.54;63.3
31.08.54;243;2055;142;15.06.54;WRA;--------;---;.0;31.08.54;33.2;01.03.55;35.2;22.02.55;66.9
18.10.55;291;2056;164;15.06.55;WW;--------;---;.0;18.10.55;33.7;28.02.56;67.9;19.04.56;60.2
11.03.57;70;2057;168;15.06.56;SG;--------;---;.0;11.03.57;84.3;----------;.0;----------;.0
07.04.58;97;2058;208;18.06.57;SM;--------;---;.0;07.04.58;92.8;12.05.58;88.2;----------;.0
02.10.58;275;2059;159;28.07.58;WW;--------;---;.0;02.10.58;18.6;06.03.59;68.4;13.04.59;64.0
31.08.59;243;2060;151;15.06.59;WRA;--------;---;.0;31.08.59;34.7;29.02.60;63.3;14.02.60;66.9
16.10.60;290;2061;159;15.06.60;WW;--------;---;.0;16.10.60;35.5;10.03.61;68.2;15.04.61;62.3
12.03.62;71;2062;161;15.06.61;SG;--------;---;.0;12.03.62;80.5;----------;.0;----------;.0
05.04.63;95;2063;206;15.06.62;SM;--------;---;.0;05.04.63;92.4;08.05.63;76.9;----------;.0
07.10.63;280;2064;157;27.07.63;WW;--------;---;.0;07.10.63;1.2;03.03.64;68.4;11.04.64;60.9
31.08.64;244;2065;152;15.06.64;WRA;--------;---;.0;31.08.64;31.1;01.03.65;33.4;22.02.65;66.6
17.10.65;290;2066;146;15.06.65;WW;--------;---;.0;17.10.65;35.6;10.02.66;68.4;03.04.66;62.5
11.03.67;70;2067;159;15.06.66;SG;--------;---;.0;11.03.67;82.4;----------;.0;----------;.0
05.04.68;96;2068;218;15.06.67;SM;--------;---;.0;05.04.68;92.7;13.05.68;71.3;----------;.0
01.10.68;275;2069;153;06.08.68;WW;--------;---;.0;01.10.68;21.0;21.02.69;68.4;06.04.69;63.1
31.08.69;243;2070;148;15.06.69;WRA;--------;---;.0;31.08.69;31.4;01.03.70;56.2;18.02.70;66.9
09.10.70;282;2071;150;15.06.70;WW;--------;---;.0;09.10.70;35.1;22.02.71;68.4;02.04.71;64.3
12.03.72;72;2072;151;15.06.71;SG;--------;---;.0;12.03.72;83.7;----------;.0;----------;.0
06.04.73;96;2073;211;15.06.72;SM;--------;---;.0;06.04.73;95.1;11.05.73;74.9;----------;.0
23.09.73;266;2074;146;31.07.73;WW;--------;---;.0;23.09.73;32.1;04.02.74;68.4;30.03.74;65.1
31.08.74;243;2075;142;15.06.74;WRA;--------;---;.0;31.08.74;28.4;01.03.75;63.0;10.02.75;66.8
01.11.75;305;2076;149;15.06.75;WW;--------;---;.0;01.11.75;26.5;22.02.76;68.4;07.04.76;59.6
17.03.77;76;2077;158;15.06.76;SG;--------;---;.0;17.03.77;84.5;----------;.0;----------;.0
10.04.78;100;2078;207;15.06.77;SM;--------;---;.0;10.04.78;96.0;11.05.78;52.0;----------;.0
04.11.78;308;2079;145;27.07.78;WW;--------;---;.0;04.11.78;16.3;01.03.79;68.3;03.04.79;57.2
31.08.79;243;2080;151;15.06.79;WRA;--------;---;.0;31.08.79;34.4;29.02.80;65.5;12.02.80;67.0
