sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;158;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;26.3;25.02.11;66.8
26.09.11;269;2012;188;15.06.11;WW;--------;---;.0;26.09.11;28.7;21.03.12;68.3;03.05.12;62.1
23.03.13;82;2013;189;07.07.12;SG;--------;---;.0;23.03.13;72.3;----------;.0;----------;.0
05.04.14;95;2014;238;09.07.13;SM;--------;---;.0;05.04.14;89.2;23.05.14;84.0;----------;.0
18.09.14;261;2015;177;27.08.14;WW;--------;---;.0;18.09.14;31.2;22.03.15;68.3;28.04.15;62.9
22.08.15;234;2016;166;27.06.15;WRA;--------;---;.0;22.08.15;22.1;29.02.16;68.4;14.03.16;66.6
25.09.16;269;2017;179;15.06.16;WW;--------;---;.0;25.09.16;21.2;19.03.17;67.5;30.04.17;60.2
07.04.18;97;2018;185;30.06.17;SG;--------;---;.0;07.04.18;80.2;----------;.0;----------;.0
13.04.19;103;2019;247;06.07.18;SM;--------;---;.0;13.04.19;90.3;02.06.19;86.6;----------;.0
19.09.19;262;2020;183;05.09.19;WW;--------;---;.0;19.09.19;32.6;16.03.20;68.4;01.05.20;63.1
31.08.20;244;2021;166;03.07.20;WRA;--------;---;.0;31.08.20;30.2;01.03.21;67.7;04.03.21;25.5
21.09.21;264;2022;185;16.06.21;WW;--------;---;.0;21.09.21;32.3;12.03.22;68.4;27.04.22;63.9
12.03.23;71;2023;176;06.07.22;SG;--------;---;.0;12.03.23;77.2;----------;.0;----------;.0
09.04.24;100;2024;236;27.06.23;SM;--------;---;.0;09.04.24;81.8;21.05.24;86.5;----------;.0
03.10.24;277;2025;184;24.08.24;WW;--------;---;.0;03.10.24;26.8;15.03.25;68.2;29.04.25;57.2
13.08.25;225;2026;155;04.07.25;WRA;--------;---;.0;13.08.25;23.1;01.03.26;26.2;26.02.26;66.6
22.09.26;265;2027;173;15.06.26;WW;--------;---;.0;22.09.26;32.3;18.03.27;68.4;27.04.27;63.3
11.03.28;71;2028;177;24.06.27;SG;--------;---;.0;11.03.28;80.3;----------;.0;----------;.0
09.04.29;99;2029;244;27.06.28;SM;--------;---;.0;09.04.29;94.9;20.05.29;92.1;----------;.0
22.09.29;265;2030;174;02.09.29;WW;--------;---;.0;22.09.29;28.5;16.03.30;68.4;28.04.30;64.3
26.08.30;238;2031;153;24.06.30;WRA;--------;---;.0;26.08.30;24.0;01.03.31;66.5;02.03.31;40.0
08.10.31;281;2032;173;15.06.31;WW;--------;---;.0;08.10.31;34.7;10.03.32;67.5;23.04.32;60.5
06.04.33;96;2033;179;22.06.32;SG;--------;---;.0;06.04.33;82.9;----------;.0;----------;.0
09.04.34;99;2034;248;30.06.33;SM;--------;---;.0;09.04.34;90.9;18.05.34;84.2;----------;.0
20.09.34;263;2035;173;07.09.34;WW;--------;---;.0;20.09.34;25.6;10.03.35;68.4;22.04.35;60.5
31.08.35;243;2036;153;24.06.35;WRA;--------;---;.0;31.08.35;10.1;29.02.36;37.3;22.02.36;66.5
16.10.36;290;2037;170;15.06.36;WW;--------;---;.0;16.10.36;34.4;07.03.37;68.2;16.04.37;60.3
27.03.38;86;2038;181;21.06.37;SG;--------;---;.0;27.03.38;82.1;----------;.0;----------;.0
15.04.39;105;2039;234;01.07.38;SM;--------;---;.0;15.04.39;91.5;25.05.39;94.4;----------;.0
19.09.39;262;2040;164;23.08.39;WW;--------;---;.0;19.09.39;29.3;26.02.40;68.4;11.04.40;64.2
24.08.40;237;2041;158;15.06.40;WRA;--------;---;.0;24.08.40;22.1;01.03.41;25.0;26.02.41;66.6
22.09.41;265;2042;166;15.06.41;WW;--------;---;.0;22.09.41;8.3;20.02.42;63.5;16.04.42;60.8
13.03.43;72;2043;175;16.06.42;SG;--------;---;.0;13.03.43;80.6;----------;.0;----------;.0
08.04.44;99;2044;229;25.06.43;SM;--------;---;.0;08.04.44;91.2;19.05.44;81.3;----------;.0
10.10.44;284;2045;178;17.08.44;WW;--------;---;.0;10.10.44;29.7;12.03.45;68.0;20.04.45;61.4
28.08.45;240;2046;153;28.06.45;WRA;--------;---;.0;28.08.45;31.1;01.03.46;39.2;21.02.46;66.9
30.09.46;273;2047;167;15.06.46;WW;--------;---;.0;30.09.46;35.4;12.02.47;68.4;15.04.47;63.2
17.03.48;77;2048;167;18.06.47;SG;--------;---;.0;17.03.48;82.8;----------;.0;----------;.0
05.04.49;95;2049;222;16.06.48;SM;--------;---;.0;05.04.49;91.9;15.05.49;83.7;----------;.0
14.10.49;287;2050;170;11.08.49;WW;--------;---;.0;14.10.49;32.8;07.03.50;68.3;18.04.50;58.0
31.08.50;243;2051;155;21.06.50;WRA;--------;---;.0;31.08.50;34.4;01.03.51;63.4;06.02.51;66.6
25.10.51;298;2052;162;15.06.51;WW;--------;---;.0;25.10.51;35.0;05.03.52;66.2;21.04.52;54.8
12.03.53;71;2053;162;15.06.52;SG;--------;---;.0;12.03.53;80.9;----------;.0;----------;.0
07.04.54;97;2054;216;15.06.53;SM;--------;---;.0;07.04.54;92.1;06.05.54;79.8;----------;.0
04.10.54;277;2055;169;05.08.54;WW;--------;---;.0;04.10.54;17.6;11.03.55;67.4;22.04.55;60.6
31.08.55;243;2056;149;19.06.55;WRA;--------;---;.0;31.08.55;35.1;29.02.56;62.1;17.02.56;67.0
24.09.56;268;2057;167;15.06.56;WW;--------;---;.0;24.09.56;19.8;28.02.57;68.4;12.04.57;63.6
13.03.58;72;2058;158;18.06.57;SG;--------;---;.0;13.03.58;82.1;----------;.0;----------;.0
05.04.59;95;2059;213;15.06.58;SM;--------;---;.0;05.04.59;95.9;13.05.59;86.8;----------;.0
26.10.59;299;2060;165;02.08.59;WW;--------;---;.0;26.10.59;36.1;19.03.60;67.8;18.04.60;28.2
31.08.60;244;2061;139;15.06.60;WRA;--------;---;.0;31.08.60;34.0;01.03.61;63.1;08.02.61;66.8
21.09.61;264;2062;150;15.06.61;WW;--------;---;.0;21.09.61;10.4;11.02.62;68.4;07.04.62;64.6
13.03.63;72;2063;162;15.06.62;SG;--------;---;.0;13.03.63;82.0;----------;.0;----------;.0
08.04.64;99;2064;210;15.06.63;SM;--------;---;.0;08.04.64;95.3;07.05.64;54.1;----------;.0
16.10.64;290;2065;153;30.07.64;WW;--------;---;.0;16.10.64;35.1;01.03.65;66.8;06.04.65;59.8
31.08.65;243;2066;137;15.06.65;WRA;--------;---;.0;31.08.65;34.7;01.03.66;25.0;25.02.66;66.6
16.10.66;289;2067;162;15.06.66;WW;--------;---;.0;16.10.66;36.4;08.03.67;67.9;11.04.67;56.2
11.03.68;71;2068;152;15.06.67;SG;--------;---;.0;11.03.68;80.7;----------;.0;----------;.0
08.04.69;98;2069;211;15.06.68;SM;--------;---;.0;08.04.69;95.4;08.05.69;72.4;----------;.0
07.10.69;280;2070;157;31.07.69;WW;--------;---;.0;07.10.69;34.6;03.03.70;68.4;15.04.70;65.1
31.08.70;243;2071;136;15.06.70;WRA;--------;---;.0;31.08.70;17.4;01.03.71;23.9;25.02.71;66.6
15.10.71;288;2072;151;15.06.71;WW;--------;---;.0;15.10.71;36.0;27.02.72;68.4;10.04.72;63.2
11.03.73;70;2073;154;15.06.72;SG;--------;---;.0;11.03.73;81.9;----------;.0;----------;.0
06.04.74;96;2074;211;15.06.73;SM;--------;---;.0;06.04.74;95.9;14.05.74;82.5;----------;.0
03.10.74;276;2075;156;31.07.74;WW;--------;---;.0;03.10.74;16.4;26.02.75;68.4;05.04.75;64.8
31.08.75;243;2076;138;15.06.75;WRA;--------;---;.0;31.08.75;30.3;29.02.76;63.3;08.02.76;66.9
23.10.76;297;2077;148;15.06.76;WW;--------;---;.0;23.10.76;21.3;02.03.77;68.4;07.04.77;59.8
14.03.78;73;2078;157;15.06.77;SG;--------;---;.0;14.03.78;83.6;----------;.0;----------;.0
06.04.79;96;2079;205;15.06.78;SM;--------;---;.0;06.04.79;94.2;06.05.79;52.1;----------;.0
20.10.79;293;2080;147;25.07.79;WW;--------;---;.0;20.10.79;35.6;28.02.80;68.4;08.04.80;61.4
