sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;167;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;25.1;26.02.11;66.9
18.09.11;261;2012;185;18.06.11;WW;--------;---;.0;18.09.11;28.2;07.03.12;68.4;30.04.12;64.1
11.03.13;70;2013;185;04.07.12;SG;--------;---;.0;11.03.13;79.8;----------;.0;----------;.0
12.04.14;102;2014;251;06.07.13;SM;--------;---;.0;12.04.14;88.8;26.05.14;92.1;----------;.0
18.09.14;261;2015;183;10.09.14;WW;--------;---;.0;18.09.14;35.3;10.03.15;68.4;01.05.15;63.8
20.08.15;232;2016;159;03.07.15;WRA;--------;---;.0;20.08.15;33.2;29.02.16;67.9;07.03.16;36.7
18.09.16;262;2017;183;15.06.16;WW;--------;---;.0;18.09.16;26.2;19.03.17;68.4;06.05.17;64.7
27.03.18;86;2018;181;03.07.17;SG;--------;---;.0;27.03.18;65.5;----------;.0;----------;.0
08.04.19;98;2019;228;01.07.18;SM;--------;---;.0;08.04.19;89.5;25.05.19;79.8;----------;.0
30.09.19;273;2020;178;17.08.19;WW;--------;---;.0;30.09.19;13.5;07.03.20;67.7;21.04.20;53.5
25.08.20;238;2021;160;27.06.20;WRA;--------;---;.0;25.08.20;25.2;01.03.21;67.6;03.03.21;29.1
21.09.21;264;2022;182;15.06.21;WW;--------;---;.0;21.09.21;31.7;10.03.22;68.4;25.04.22;64.0
23.03.23;82;2023;180;03.07.22;SG;--------;---;.0;23.03.23;80.5;----------;.0;----------;.0
07.04.24;98;2024;233;30.06.23;SM;--------;---;.0;07.04.24;90.6;23.05.24;87.4;----------;.0
29.09.24;273;2025;177;21.08.24;WW;--------;---;.0;29.09.24;26.5;09.03.25;68.4;25.04.25;63.0
31.08.25;243;2026;163;27.06.25;WRA;--------;---;.0;31.08.25;14.6;01.03.26;40.0;28.02.26;66.6
23.09.26;266;2027;177;15.06.26;WW;--------;---;.0;23.09.26;32.8;22.03.27;68.4;25.04.27;64.6
11.03.28;71;2028;174;27.06.27;SG;--------;---;.0;11.03.28;81.7;----------;.0;----------;.0
13.04.29;103;2029;241;24.06.28;SM;--------;---;.0;13.04.29;89.8;23.05.29;89.0;----------;.0
24.09.29;267;2030;170;30.08.29;WW;--------;---;.0;24.09.29;29.7;02.03.30;68.4;21.04.30;63.2
31.08.30;243;2031;165;21.06.30;WRA;--------;---;.0;31.08.30;14.3;01.03.31;69.2;21.03.31;62.7
30.09.31;273;2032;169;15.06.31;WW;--------;---;.0;30.09.31;25.8;29.02.32;68.4;16.04.32;62.5
11.03.33;70;2033;174;18.06.32;SG;--------;---;.0;11.03.33;80.1;----------;.0;----------;.0
22.04.34;112;2034;235;24.06.33;SM;--------;---;.0;22.04.34;92.1;02.06.34;89.6;----------;.0
19.09.34;262;2035;173;24.08.34;WW;--------;---;.0;19.09.34;31.1;16.02.35;68.4;16.04.35;63.5
28.08.35;240;2036;158;24.06.35;WRA;--------;---;.0;28.08.35;23.1;29.02.36;35.0;22.02.36;66.4
29.09.36;273;2037;174;15.06.36;WW;--------;---;.0;29.09.36;35.5;18.03.37;68.3;25.04.37;63.2
11.03.38;70;2038;172;24.06.37;SG;--------;---;.0;11.03.38;80.5;----------;.0;----------;.0
05.04.39;95;2039;225;22.06.38;SM;--------;---;.0;05.04.39;91.8;10.05.39;43.1;----------;.0
04.10.39;277;2040;166;14.08.39;WW;--------;---;.0;04.10.39;21.6;04.03.40;68.4;19.04.40;62.3
10.08.40;223;2041;161;15.06.40;WRA;--------;---;.0;10.08.40;17.9;01.03.41;67.1;05.03.41;25.5
16.10.41;289;2042;166;15.06.41;WW;--------;---;.0;16.10.41;19.2;15.03.42;67.2;24.04.42;58.5
25.03.43;84;2043;180;16.06.42;SG;--------;---;.0;25.03.43;79.7;----------;.0;----------;.0
05.04.44;96;2044;228;30.06.43;SM;--------;---;.0;05.04.44;91.5;22.05.44;91.5;----------;.0
22.09.44;266;2045;166;17.08.44;WW;--------;---;.0;22.09.44;29.0;22.02.45;68.4;20.04.45;64.4
31.08.45;243;2046;150;16.06.45;WRA;--------;---;.0;31.08.45;20.5;01.03.46;62.0;01.02.46;65.8
06.10.46;279;2047;166;15.06.46;WW;--------;---;.0;06.10.46;31.2;19.03.47;68.4;20.04.47;64.7
11.03.48;71;2048;164;16.06.47;SG;--------;---;.0;11.03.48;83.6;----------;.0;----------;.0
09.04.49;99;2049;228;15.06.48;SM;--------;---;.0;09.04.49;93.9;19.05.49;60.8;----------;.0
09.10.49;282;2050;166;17.08.49;WW;--------;---;.0;09.10.49;33.8;13.03.50;67.5;22.04.50;59.2
31.08.50;243;2051;147;16.06.50;WRA;--------;---;.0;31.08.50;34.1;01.03.51;61.2;05.02.51;66.6
24.09.51;267;2052;160;15.06.51;WW;--------;---;.0;----------;.0;24.02.52;68.4;08.04.52;62.7
20.03.53;79;2053;172;15.06.52;SG;--------;---;.0;20.03.53;81.7;----------;.0;----------;.0
05.04.54;95;2054;222;22.06.53;SM;--------;---;.0;05.04.54;93.4;10.05.54;69.3;----------;.0
02.10.54;275;2055;161;11.08.54;WW;--------;---;.0;02.10.54;26.9;09.03.55;68.2;21.04.55;64.7
31.08.55;243;2056;156;15.06.55;WRA;--------;---;.0;31.08.55;23.8;29.02.56;33.9;22.02.56;66.2
16.10.56;290;2057;157;15.06.56;WW;--------;---;.0;16.10.56;25.8;28.02.57;67.9;12.04.57;53.3
14.03.58;73;2058;156;15.06.57;SG;--------;---;.0;14.03.58;79.2;----------;.0;----------;.0
05.04.59;95;2059;212;15.06.58;SM;--------;---;.0;05.04.59;88.0;10.05.59;66.5;----------;.0
02.10.59;275;2060;174;02.08.59;WW;--------;---;.0;02.10.59;18.5;23.02.60;68.4;14.04.60;64.3
31.08.60;244;2061;151;24.06.60;WRA;--------;---;.0;31.08.60;33.7;01.03.61;63.9;08.02.61;66.7
10.10.61;283;2062;165;15.06.61;WW;--------;---;.0;----------;.0;07.03.62;68.1;21.04.62;59.3
11.03.63;70;2063;161;15.06.62;SG;--------;---;.0;11.03.63;80.3;----------;.0;----------;.0
07.04.64;98;2064;223;15.06.63;SM;--------;---;.0;07.04.64;93.3;14.05.64;82.5;----------;.0
11.10.64;285;2065;160;11.08.64;WW;--------;---;.0;11.10.64;24.7;05.03.65;68.4;13.04.65;62.8
31.08.65;243;2066;146;15.06.65;WRA;--------;---;.0;31.08.65;34.9;01.03.66;63.2;03.02.66;66.9
06.10.66;279;2067;158;15.06.66;WW;--------;---;.0;06.10.66;35.0;23.02.67;68.4;04.04.67;63.3
21.03.68;81;2068;154;15.06.67;SG;--------;---;.0;21.03.68;86.1;----------;.0;----------;.0
05.04.69;95;2069;219;15.06.68;SM;--------;---;.0;05.04.69;96.1;17.05.69;79.3;----------;.0
01.11.69;305;2070;156;08.08.69;WW;--------;---;.0;01.11.69;34.0;04.03.70;68.2;12.04.70;60.3
31.08.70;243;2071;139;15.06.70;WRA;--------;---;.0;31.08.70;14.8;01.03.71;63.7;11.02.71;66.4
11.10.71;284;2072;152;15.06.71;WW;--------;---;.0;11.10.71;31.7;25.02.72;68.4;03.04.72;63.1
11.03.73;70;2073;154;15.06.72;SG;--------;---;.0;11.03.73;82.4;----------;.0;----------;.0
05.04.74;95;2074;207;15.06.73;SM;--------;---;.0;05.04.74;93.9;06.05.74;59.8;----------;.0
09.10.74;282;2075;159;27.07.74;WW;--------;---;.0;09.10.74;34.6;25.02.75;68.4;10.04.75;63.5
31.08.75;243;2076;139;15.06.75;WRA;--------;---;.0;31.08.75;23.0;29.02.76;62.1;24.01.76;66.9
04.10.76;278;2077;142;15.06.76;WW;--------;---;.0;04.10.76;34.5;11.02.77;68.4;28.03.77;63.2
11.03.78;70;2078;153;15.06.77;SG;--------;---;.0;11.03.78;83.1;----------;.0;----------;.0
06.04.79;96;2079;207;15.06.78;SM;--------;---;.0;06.04.79;94.2;10.05.79;79.7;----------;.0
25.10.79;298;2080;146;27.07.79;WW;--------;---;.0;25.10.79;22.0;05.03.80;68.4;02.04.80;51.2
