sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;183;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.3;11.03.11;46.6
02.10.11;275;2012;184;03.07.11;WW;--------;---;.0;----------;.0;19.03.12;50.2;----------;.0
19.08.12;232;2013;41;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.13;90;2013;187;11.02.13;SG;--------;---;.0;31.03.13;58.6;----------;.0;----------;.0
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;244;11.02.14;SM;--------;---;.0;15.04.14;66.9;24.05.14;42.0;----------;.0
18.09.14;261;2015;179;02.09.14;WW;02.09.14;RM;240.0;----------;.0;14.03.15;64.6;02.05.15;46.1
29.08.15;241;2016;178;30.06.15;WRA;29.06.15;RM;240.0;----------;.0;29.02.16;64.3;05.03.16;19.7
18.09.16;262;2017;181;27.06.16;WW;--------;---;.0;----------;.0;12.03.17;64.9;27.04.17;47.6
19.08.17;231;2018;41;01.07.17;WRC;01.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.18;80;2018;200;11.02.18;SG;--------;---;.0;21.03.18;51.5;----------;.0;----------;.0
06.08.18;218;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;240;11.02.19;SM;--------;---;.0;06.04.19;66.0;18.05.19;45.1;----------;.0
18.09.19;261;2020;181;29.08.19;WW;29.08.19;RM;240.0;----------;.0;23.03.20;61.0;02.05.20;36.0
31.08.20;244;2021;175;30.06.20;WRA;30.06.20;RM;240.0;----------;.0;01.03.21;56.3;16.03.21;1.4
20.09.21;263;2022;173;25.06.21;WW;--------;---;.0;----------;.0;10.03.22;66.2;25.04.22;51.7
18.08.22;230;2023;41;24.06.22;WRC;23.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.23;93;2023;190;11.02.23;SG;--------;---;.0;03.04.23;60.5;----------;.0;----------;.0
19.08.23;231;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;241;11.02.24;SM;--------;---;.0;13.04.24;67.1;27.05.24;54.8;----------;.0
19.09.24;263;2025;174;29.08.24;WW;29.08.24;RM;240.0;----------;.0;09.03.25;38.9;----------;.0
10.08.25;222;2026;170;24.06.25;WRA;24.06.25;RM;240.0;----------;.0;01.03.26;57.7;05.03.26;8.3
25.09.26;268;2027;173;21.06.26;WW;--------;---;.0;----------;.0;27.03.27;66.6;27.04.27;32.6
19.08.27;231;2028;41;24.06.27;WRC;23.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.28;83;2028;175;11.02.28;SG;--------;---;.0;23.03.28;63.0;----------;.0;----------;.0
19.08.28;232;2029;41;24.06.28;WRC;24.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;246;11.02.29;SM;--------;---;.0;10.04.29;62.4;28.05.29;46.5;----------;.0
23.09.29;266;2030;173;04.09.29;WW;04.09.29;RM;240.0;----------;.0;13.03.30;30.2;----------;.0
31.08.30;243;2031;170;24.06.30;WRA;23.06.30;RM;240.0;----------;.0;01.03.31;49.8;----------;.0
01.10.31;274;2032;177;21.06.31;WW;--------;---;.0;----------;.0;12.03.32;57.3;29.04.32;29.8
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.33;79;2033;175;11.02.33;SG;--------;---;.0;20.03.33;69.1;----------;.0;----------;.0
19.08.33;231;2034;41;25.06.33;WRC;25.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;231;11.02.34;SM;--------;---;.0;07.04.34;29.9;23.05.34;82.1;----------;.0
23.09.34;266;2035;177;20.08.34;WW;20.08.34;RM;240.0;----------;.0;22.03.35;64.4;27.04.35;27.4
21.08.35;233;2036;171;27.06.35;WRA;27.06.35;RM;240.0;----------;.0;29.02.36;65.3;04.03.36;19.3
12.10.36;286;2037;175;21.06.36;WW;--------;---;.0;----------;.0;20.03.37;55.9;----------;.0
19.08.37;231;2038;41;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.38;71;2038;170;11.02.38;SG;--------;---;.0;12.03.38;66.3;----------;.0;----------;.0
19.08.38;231;2039;41;21.06.38;WRC;20.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;229;11.02.39;SM;--------;---;.0;05.04.39;39.3;22.05.39;70.9;----------;.0
29.09.39;272;2040;173;18.08.39;WW;18.08.39;RM;240.0;----------;.0;25.02.40;66.0;20.04.40;37.6
27.08.40;240;2041;174;22.06.40;WRA;22.06.40;RM;240.0;----------;.0;01.03.41;68.2;13.03.41;50.4
04.10.41;277;2042;171;24.06.41;WW;--------;---;.0;----------;.0;13.03.42;64.3;24.04.42;45.8
19.08.42;231;2043;41;21.06.42;WRC;21.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;177;11.02.43;SG;--------;---;.0;11.04.43;59.2;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;222;11.02.44;SM;--------;---;.0;07.04.44;65.1;16.05.44;12.5;----------;.0
01.10.44;275;2045;165;11.08.44;WW;10.08.44;RM;240.0;----------;.0;07.03.45;55.7;----------;.0
30.08.45;242;2046;179;15.06.45;WRA;15.06.45;RM;240.0;----------;.0;01.03.46;67.6;08.03.46;2.6
23.09.46;266;2047;165;30.06.46;WW;--------;---;.0;----------;.0;02.03.47;67.7;17.04.47;54.4
19.08.47;231;2048;41;15.06.47;WRC;15.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.48;83;2048;166;11.02.48;SG;--------;---;.0;23.03.48;65.4;----------;.0;----------;.0
19.08.48;232;2049;41;15.06.48;WRC;15.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;221;11.02.49;SM;--------;---;.0;06.04.49;55.8;16.05.49;75.1;----------;.0
09.10.49;282;2050;165;11.08.49;WW;10.08.49;RM;240.0;----------;.0;10.03.50;3.3;----------;.0
31.08.50;243;2051;172;15.06.50;WRA;15.06.50;RM;240.0;----------;.0;01.03.51;53.4;04.03.51;1.0
05.10.51;278;2052;166;22.06.51;WW;--------;---;.0;----------;.0;06.03.52;63.4;19.04.52;30.4
19.08.52;232;2053;41;15.06.52;WRC;15.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.53;78;2053;171;11.02.53;SG;--------;---;.0;19.03.53;65.4;----------;.0;----------;.0
19.08.53;231;2054;41;21.06.53;WRC;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;213;11.02.54;SM;--------;---;.0;05.04.54;14.9;10.05.54;21.9;----------;.0
12.10.54;285;2055;164;02.08.54;WW;02.08.54;RM;240.0;----------;.0;13.03.55;63.1;23.04.55;39.0
31.08.55;243;2056;161;15.06.55;WRA;14.06.55;RM;240.0;----------;.0;29.02.56;31.8;28.02.56;50.8
03.10.56;277;2057;163;15.06.56;WW;--------;---;.0;----------;.0;07.03.57;62.5;13.04.57;21.3
19.08.57;231;2058;41;15.06.57;WRC;13.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;161;11.02.58;SG;--------;---;.0;11.03.58;58.6;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;11.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;210;11.02.59;SM;--------;---;.0;05.04.59;65.8;12.05.59;82.9;----------;.0
07.10.59;280;2060;165;30.07.59;WW;30.07.59;RM;240.0;----------;.0;05.03.60;16.0;----------;.0
31.08.60;244;2061;164;15.06.60;WRA;14.06.60;RM;240.0;----------;.0;01.03.61;44.5;17.02.61;58.3
22.10.61;295;2062;159;15.06.61;WW;--------;---;.0;----------;.0;05.03.62;66.4;12.04.62;47.2
19.08.62;231;2063;41;15.06.62;WRC;09.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.63;74;2063;159;11.02.63;SG;--------;---;.0;15.03.63;76.2;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;09.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;212;11.02.64;SM;--------;---;.0;05.04.64;49.3;09.05.64;55.5;----------;.0
07.10.64;281;2065;160;31.07.64;WW;31.07.64;RM;240.0;----------;.0;02.03.65;65.5;19.04.65;35.3
31.08.65;243;2066;163;15.06.65;WRA;10.06.65;RM;240.0;----------;.0;01.03.66;56.7;01.03.66;56.7
28.09.66;271;2067;154;15.06.66;WW;--------;---;.0;----------;.0;05.03.67;68.2;15.04.67;56.3
19.08.67;231;2068;41;15.06.67;WRC;04.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.68;92;2068;175;11.02.68;SG;--------;---;.0;01.04.68;69.3;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;206;11.02.69;SM;--------;---;.0;05.04.69;39.6;10.05.69;12.4;----------;.0
15.10.69;288;2070;158;27.07.69;WW;26.07.69;RM;240.0;----------;.0;27.02.70;46.0;----------;.0
31.08.70;243;2071;155;15.06.70;WRA;08.06.70;RM;240.0;----------;.0;01.03.71;54.1;02.03.71;34.8
10.10.71;283;2072;157;15.06.71;WW;--------;---;.0;----------;.0;12.02.72;67.7;06.04.72;51.1
19.08.72;232;2073;41;15.06.72;WRC;06.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;173;11.02.73;SG;--------;---;.0;11.03.73;74.8;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;214;11.02.74;SM;--------;---;.0;15.04.74;86.0;16.05.74;68.7;----------;.0
11.10.74;284;2075;158;03.08.74;WW;03.08.74;RM;240.0;----------;.0;04.03.75;65.7;14.04.75;40.3
31.08.75;243;2076;147;15.06.75;WRA;08.06.75;RM;240.0;----------;.0;29.02.76;21.6;20.02.76;40.0
21.10.76;295;2077;149;15.06.76;WW;--------;---;.0;----------;.0;07.03.77;67.1;12.04.77;31.5
19.08.77;231;2078;41;15.06.77;WRC;30.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.78;78;2078;157;11.02.78;SG;--------;---;.0;19.03.78;68.5;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;07.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;199;11.02.79;SM;--------;---;.0;07.04.79;38.1;----------;.0;----------;.0
22.10.79;295;2080;148;19.07.79;WW;19.07.79;RM;240.0;----------;.0;04.03.80;7.5;----------;.0
