sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
12.04.11;102;2011;258;04.07.10;SM;--------;---;.0;12.04.11;92.0;30.05.11;87.5;----------;.0
29.09.11;272;2012;187;16.09.11;WW;--------;---;.0;29.09.11;33.6;15.03.12;67.8;30.04.12;59.1
28.08.12;241;2013;165;06.07.12;WRA;--------;---;.0;28.08.12;29.5;01.03.13;67.7;04.03.13;25.8
18.09.13;261;2014;181;15.06.13;WW;--------;---;.0;18.09.13;33.2;19.03.14;68.4;01.05.14;64.5
04.04.15;94;2015;181;01.07.14;SG;--------;---;.0;04.04.15;81.2;----------;.0;----------;.0
12.04.16;103;2016;243;01.07.15;SM;--------;---;.0;12.04.16;92.9;24.05.16;73.1;----------;.0
18.09.16;262;2017;184;01.09.16;WW;--------;---;.0;18.09.16;33.0;21.03.17;68.4;03.05.17;62.4
22.08.17;234;2018;174;04.07.17;WRA;--------;---;.0;22.08.17;32.9;01.03.18;50.9;08.02.18;66.6
25.09.18;268;2019;176;24.06.18;WW;--------;---;.0;25.09.18;27.1;21.03.19;68.5;01.05.19;62.8
11.04.20;102;2020;190;27.06.19;SG;--------;---;.0;11.04.20;80.0;----------;.0;----------;.0
07.04.21;97;2021;252;09.07.20;SM;--------;---;.0;07.04.21;89.4;02.06.21;82.1;----------;.0
18.09.21;261;2022;183;10.09.21;WW;--------;---;.0;18.09.21;34.2;23.03.22;63.6;04.05.22;61.7
18.08.22;230;2023;152;03.07.22;WRA;--------;---;.0;18.08.22;28.4;01.03.23;24.1;25.02.23;66.7
04.10.23;277;2024;183;15.06.23;WW;--------;---;.0;04.10.23;23.9;17.03.24;68.0;01.05.24;62.6
13.03.25;72;2025;164;03.07.24;SG;--------;---;.0;13.03.25;81.9;----------;.0;----------;.0
11.04.26;101;2026;242;15.06.25;SM;--------;---;.0;11.04.26;89.3;03.06.26;90.4;----------;.0
23.09.26;266;2027;178;01.09.26;WW;--------;---;.0;23.09.26;29.3;16.03.27;68.4;29.04.27;63.5
31.08.27;243;2028;156;28.06.27;WRA;--------;---;.0;31.08.27;28.7;29.02.28;58.1;18.02.28;66.9
06.10.28;280;2029;175;15.06.28;WW;--------;---;.0;06.10.28;24.9;04.03.29;64.2;17.04.29;50.7
13.03.30;72;2030;177;25.06.29;SG;--------;---;.0;13.03.30;80.2;----------;.0;----------;.0
05.04.31;95;2031;228;27.06.30;SM;--------;---;.0;05.04.31;93.4;19.05.31;94.6;----------;.0
27.09.31;270;2032;169;17.08.31;WW;--------;---;.0;27.09.31;24.4;11.03.32;68.4;23.04.32;61.1
31.08.32;244;2033;156;18.06.32;WRA;--------;---;.0;31.08.32;30.8;01.03.33;67.6;07.03.33;31.8
20.09.33;263;2034;172;15.06.33;WW;--------;---;.0;20.09.33;19.8;10.03.34;68.4;25.04.34;64.3
29.03.35;88;2035;173;22.06.34;SG;--------;---;.0;29.03.35;81.6;----------;.0;----------;.0
16.04.36;107;2036;247;24.06.35;SM;--------;---;.0;16.04.36;91.2;25.05.36;82.5;----------;.0
04.10.36;278;2037;165;04.09.36;WW;--------;---;.0;04.10.36;30.2;12.03.37;67.5;17.04.37;58.6
31.08.37;243;2038;152;15.06.37;WRA;--------;---;.0;31.08.37;33.6;01.03.38;26.4;25.02.38;66.8
05.10.38;278;2039;166;15.06.38;WW;--------;---;.0;05.10.38;31.8;06.03.39;68.4;24.04.39;63.4
14.03.40;74;2040;166;16.06.39;SG;--------;---;.0;14.03.40;78.7;----------;.0;----------;.0
05.04.41;95;2041;237;15.06.40;SM;--------;---;.0;05.04.41;91.8;22.05.41;81.1;----------;.0
29.09.41;272;2042;172;26.08.41;WW;--------;---;.0;29.09.41;26.5;14.03.42;68.3;18.04.42;60.6
31.08.42;243;2043;161;22.06.42;WRA;--------;---;.0;31.08.42;21.1;01.03.43;66.6;01.03.43;66.6
30.09.43;273;2044;172;15.06.43;WW;--------;---;.0;30.09.43;32.2;02.03.44;68.4;11.04.44;63.2
16.03.45;75;2045;168;21.06.44;SG;--------;---;.0;16.03.45;80.5;----------;.0;----------;.0
05.04.46;95;2046;231;18.06.45;SM;--------;---;.0;05.04.46;88.5;08.05.46;84.2;----------;.0
08.10.46;281;2047;166;20.08.46;WW;--------;---;.0;08.10.46;25.5;04.03.47;66.7;15.04.47;57.4
22.08.47;234;2048;148;16.06.47;WRA;--------;---;.0;22.08.47;23.8;29.02.48;30.0;27.02.48;66.9
29.09.48;273;2049;159;15.06.48;WW;--------;---;.0;29.09.48;34.0;26.02.49;68.4;08.04.49;64.4
28.03.50;87;2050;162;15.06.49;SG;--------;---;.0;28.03.50;83.7;----------;.0;----------;.0
07.04.51;97;2051;222;15.06.50;SM;--------;---;.0;07.04.51;90.7;19.05.51;90.9;----------;.0
26.09.51;269;2052;160;11.08.51;WW;--------;---;.0;26.09.51;26.5;09.03.52;68.4;18.04.52;64.0
31.08.52;244;2053;156;15.06.52;WRA;--------;---;.0;31.08.52;17.4;01.03.53;66.7;02.03.53;40.1
04.10.53;277;2054;163;15.06.53;WW;--------;---;.0;04.10.53;32.9;02.03.54;68.4;12.04.54;64.2
15.03.55;74;2055;162;15.06.54;SG;--------;---;.0;15.03.55;83.1;----------;.0;----------;.0
10.04.56;101;2056;224;15.06.55;SM;--------;---;.0;10.04.56;93.7;17.05.56;88.8;----------;.0
05.10.56;279;2057;160;12.08.56;WW;--------;---;.0;05.10.56;33.7;24.02.57;68.4;08.04.57;62.6
31.08.57;243;2058;150;15.06.57;WRA;--------;---;.0;31.08.57;12.0;01.03.58;65.1;12.02.58;66.8
29.09.58;272;2059;154;15.06.58;WW;--------;---;.0;29.09.58;34.5;11.02.59;68.4;03.04.59;64.1
18.03.60;78;2060;160;15.06.59;SG;--------;---;.0;18.03.60;84.8;----------;.0;----------;.0
05.04.61;95;2061;224;15.06.60;SM;--------;---;.0;05.04.61;93.4;13.05.61;88.5;----------;.0
29.09.61;272;2062;151;14.08.61;WW;--------;---;.0;29.09.61;20.7;17.02.62;68.4;05.04.62;63.9
31.08.62;243;2063;145;15.06.62;WRA;--------;---;.0;31.08.62;32.3;01.03.63;62.6;09.02.63;66.6
14.10.63;287;2064;156;15.06.63;WW;--------;---;.0;14.10.63;34.8;28.02.64;68.4;11.04.64;60.5
14.03.65;73;2065;161;15.06.64;SG;--------;---;.0;14.03.65;84.2;----------;.0;----------;.0
05.04.66;95;2066;214;15.06.65;SM;--------;---;.0;05.04.66;95.7;16.05.66;89.5;----------;.0
13.10.66;286;2067;157;03.08.66;WW;--------;---;.0;13.10.66;36.0;25.02.67;68.4;08.04.67;64.0
31.08.67;243;2068;145;15.06.67;WRA;--------;---;.0;31.08.67;31.8;29.02.68;64.5;11.02.68;66.9
07.10.68;281;2069;158;15.06.68;WW;--------;---;.0;07.10.68;35.1;25.02.69;68.4;09.04.69;63.6
13.03.70;72;2070;163;15.06.69;SG;--------;---;.0;13.03.70;62.1;----------;.0;----------;.0
08.04.71;98;2071;212;15.06.70;SM;--------;---;.0;08.04.71;94.6;09.05.71;77.1;----------;.0
21.10.71;294;2072;160;02.08.71;WW;--------;---;.0;21.10.71;34.7;01.03.72;68.2;12.04.72;62.1
31.08.72;244;2073;135;15.06.72;WRA;--------;---;.0;31.08.72;32.8;01.03.73;61.8;01.02.73;66.7
15.10.73;288;2074;151;15.06.73;WW;--------;---;.0;15.10.73;22.9;13.02.74;68.4;03.04.74;64.1
16.03.75;75;2075;162;15.06.74;SG;--------;---;.0;16.03.75;83.1;----------;.0;----------;.0
06.04.76;97;2076;229;15.06.75;SM;--------;---;.0;06.04.76;95.7;08.05.76;70.8;----------;.0
27.10.76;301;2077;149;17.08.76;WW;--------;---;.0;27.10.76;36.1;25.02.77;68.3;09.04.77;60.2
31.08.77;243;2078;134;15.06.77;WRA;--------;---;.0;31.08.77;33.1;01.03.78;63.5;11.02.78;67.0
20.09.78;263;2079;153;15.06.78;WW;--------;---;.0;20.09.78;17.8;25.02.79;68.4;08.04.79;65.3
21.03.80;81;2080;157;15.06.79;SG;--------;---;.0;21.03.80;85.0;----------;.0;----------;.0
