sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;178;16.09.10;WW;--------;---;.0;20.09.10;36.7;04.03.11;68.3;03.05.11;56.9
23.08.11;235;2012;170;28.06.11;WRA;--------;---;.0;23.08.11;34.0;29.02.12;69.3;21.03.12;61.8
18.09.12;262;2013;181;19.06.12;WW;--------;---;.0;18.09.12;29.6;06.03.13;68.4;01.05.13;63.5
24.03.14;83;2014;195;01.07.13;SG;--------;---;.0;24.03.14;81.0;----------;.0;----------;.0
22.04.15;112;2015;236;15.07.14;SM;--------;---;.0;22.04.15;91.2;28.05.15;77.9;----------;.0
18.09.15;261;2016;169;26.08.15;WW;--------;---;.0;18.09.15;29.4;06.03.16;68.4;23.04.16;63.9
18.08.16;231;2017;171;18.06.16;WRA;--------;---;.0;18.08.16;35.1;01.03.17;26.2;26.02.17;66.6
08.10.17;281;2018;190;21.06.17;WW;--------;---;.0;08.10.17;34.0;28.03.18;66.7;09.05.18;46.5
19.03.19;78;2019;187;10.07.18;SG;--------;---;.0;19.03.19;79.7;----------;.0;----------;.0
07.04.20;98;2020;235;07.07.19;SM;--------;---;.0;07.04.20;89.5;24.05.20;86.7;----------;.0
18.09.20;262;2021;169;23.08.20;WW;--------;---;.0;18.09.20;25.8;03.03.21;68.4;14.04.21;63.3
30.08.21;242;2022;155;19.06.21;WRA;--------;---;.0;30.08.21;14.9;01.03.22;27.5;23.02.22;66.4
21.09.22;264;2023;174;15.06.22;WW;--------;---;.0;21.09.22;33.0;02.03.23;68.4;26.04.23;64.5
12.03.24;72;2024;176;24.06.23;SG;--------;---;.0;12.03.24;82.0;----------;.0;----------;.0
06.04.25;96;2025;233;25.06.24;SM;--------;---;.0;06.04.25;90.8;23.05.25;88.6;----------;.0
24.09.25;267;2026;170;23.08.25;WW;--------;---;.0;24.09.25;29.4;13.03.26;68.4;24.04.26;63.9
31.08.26;243;2027;154;21.06.26;WRA;--------;---;.0;31.08.26;33.6;01.03.27;67.7;07.03.27;31.9
18.09.27;261;2028;173;15.06.27;WW;--------;---;.0;18.09.27;31.6;27.02.28;68.4;18.04.28;64.0
24.03.29;83;2029;184;22.06.28;SG;--------;---;.0;24.03.29;78.6;----------;.0;----------;.0
17.04.30;107;2030;241;04.07.29;SM;--------;---;.0;17.04.30;89.0;29.05.30;83.3;----------;.0
27.09.30;270;2031;166;30.08.30;WW;--------;---;.0;27.09.30;27.4;09.03.31;68.4;25.04.31;62.6
28.08.31;240;2032;156;16.06.31;WRA;--------;---;.0;28.08.31;30.5;29.02.32;29.3;27.02.32;67.6
22.09.32;266;2033;167;15.06.32;WW;--------;---;.0;22.09.32;32.0;07.03.33;68.8;20.04.33;64.8
14.03.34;73;2034;174;18.06.33;SG;--------;---;.0;14.03.34;80.5;----------;.0;----------;.0
05.04.35;95;2035;235;24.06.34;SM;--------;---;.0;05.04.35;83.1;21.05.35;77.3;----------;.0
18.09.35;261;2036;176;24.08.35;WW;--------;---;.0;18.09.35;27.6;23.03.36;68.4;25.04.36;64.9
31.08.36;244;2037;168;25.06.36;WRA;--------;---;.0;31.08.36;29.7;01.03.37;68.4;21.03.37;59.8
26.09.37;269;2038;165;18.06.37;WW;--------;---;.0;26.09.37;33.6;28.01.38;68.4;15.04.38;61.3
11.03.39;70;2039;175;15.06.38;SG;--------;---;.0;11.03.39;81.2;----------;.0;----------;.0
11.04.40;102;2040;225;25.06.39;SM;--------;---;.0;11.04.40;93.7;20.05.40;80.7;----------;.0
21.09.40;265;2041;164;14.08.40;WW;--------;---;.0;21.09.40;18.5;23.02.41;68.4;12.04.41;62.7
31.08.41;243;2042;160;15.06.41;WRA;--------;---;.0;31.08.41;11.4;01.03.42;56.3;18.02.42;66.3
20.09.42;263;2043;172;15.06.42;WW;--------;---;.0;20.09.42;36.3;01.03.43;68.4;13.04.43;62.0
23.03.44;83;2044;171;22.06.43;SG;--------;---;.0;23.03.44;74.3;----------;.0;----------;.0
10.04.45;100;2045;216;21.06.44;SM;--------;---;.0;10.04.45;92.6;18.05.45;92.0;----------;.0
21.09.45;264;2046;167;05.08.45;WW;--------;---;.0;21.09.45;21.9;17.02.46;68.4;19.04.46;61.1
31.08.46;243;2047;142;18.06.46;WRA;--------;---;.0;31.08.46;32.3;01.03.47;53.1;18.02.47;66.8
07.10.47;280;2048;157;15.06.47;WW;--------;---;.0;07.10.47;34.9;24.02.48;68.3;15.04.48;63.1
11.03.49;70;2049;173;15.06.48;SG;--------;---;.0;11.03.49;37.8;----------;.0;----------;.0
05.04.50;95;2050;217;24.06.49;SM;--------;---;.0;05.04.50;93.4;18.05.50;92.8;----------;.0
02.10.50;275;2051;158;06.08.50;WW;--------;---;.0;02.10.50;16.8;07.03.51;68.4;15.04.51;63.1
31.08.51;243;2052;150;15.06.51;WRA;--------;---;.0;31.08.51;26.0;29.02.52;63.7;13.02.52;66.7
08.10.52;282;2053;162;15.06.52;WW;--------;---;.0;08.10.52;35.2;22.02.53;68.4;13.04.53;63.0
14.03.54;73;2054;164;15.06.53;SG;--------;---;.0;14.03.54;82.7;----------;.0;----------;.0
06.04.55;96;2055;217;15.06.54;SM;--------;---;.0;06.04.55;94.5;13.05.55;77.3;----------;.0
04.10.55;277;2056;164;06.08.55;WW;--------;---;.0;04.10.55;19.3;02.03.56;68.3;14.04.56;63.6
31.08.56;244;2057;144;15.06.56;WRA;--------;---;.0;31.08.56;24.4;01.03.57;34.8;22.02.57;66.8
27.09.57;270;2058;157;15.06.57;WW;--------;---;.0;27.09.57;33.2;20.02.58;68.4;11.04.58;64.6
13.03.59;72;2059;168;15.06.58;SG;--------;---;.0;13.03.59;67.9;----------;.0;----------;.0
19.04.60;110;2060;219;18.06.59;SM;--------;---;.0;19.04.60;95.8;16.05.60;48.7;----------;.0
28.09.60;272;2061;157;08.08.60;WW;--------;---;.0;28.09.60;33.7;12.02.61;68.4;10.04.61;64.8
31.08.61;243;2062;152;15.06.61;WRA;--------;---;.0;31.08.61;24.6;01.03.62;64.3;07.02.62;67.6
10.10.62;283;2063;170;15.06.62;WW;--------;---;.0;10.10.62;31.9;03.03.63;68.3;15.04.63;61.7
19.03.64;79;2064;154;21.06.63;SG;--------;---;.0;19.03.64;81.8;----------;.0;----------;.0
16.04.65;106;2065;208;15.06.64;SM;--------;---;.0;16.04.65;95.2;13.05.65;50.6;----------;.0
21.10.65;294;2066;159;28.07.65;WW;--------;---;.0;21.10.65;13.1;02.03.66;67.2;14.04.66;62.6
31.08.66;243;2067;142;15.06.66;WRA;--------;---;.0;31.08.66;19.5;01.03.67;31.3;23.02.67;66.8
19.10.67;292;2068;160;15.06.67;WW;--------;---;.0;19.10.67;16.5;17.02.68;68.3;06.04.68;58.0
18.03.69;77;2069;161;15.06.68;SG;--------;---;.0;18.03.69;83.2;----------;.0;----------;.0
05.04.70;95;2070;212;15.06.69;SM;--------;---;.0;05.04.70;94.8;11.05.70;85.2;----------;.0
06.10.70;279;2071;150;02.08.70;WW;--------;---;.0;06.10.70;25.0;16.02.71;68.4;01.04.71;58.2
31.08.71;243;2072;148;15.06.71;WRA;--------;---;.0;31.08.71;35.2;29.02.72;64.9;16.02.72;67.1
28.09.72;272;2073;151;15.06.72;WW;--------;---;.0;28.09.72;34.8;26.02.73;68.4;08.04.73;64.6
13.03.74;72;2074;151;15.06.73;SG;--------;---;.0;13.03.74;84.7;----------;.0;----------;.0
05.04.75;95;2075;208;15.06.74;SM;--------;---;.0;05.04.75;94.7;09.05.75;91.7;----------;.0
03.11.75;307;2076;150;28.07.75;WW;--------;---;.0;03.11.75;37.1;14.03.76;68.4;09.04.76;61.3
31.08.76;244;2077;133;15.06.76;WRA;--------;---;.0;31.08.76;33.7;01.03.77;62.8;07.02.77;66.9
21.10.77;294;2078;153;15.06.77;WW;--------;---;.0;21.10.77;8.8;01.03.78;68.4;02.04.78;57.6
13.03.79;72;2079;160;15.06.78;SG;--------;---;.0;13.03.79;81.8;----------;.0;----------;.0
05.04.80;96;2080;210;15.06.79;SM;--------;---;.0;05.04.80;94.6;07.05.80;58.4;----------;.0
