sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;191;30.06.10;WW;--------;---;.0;20.09.10;33.0;20.03.11;67.8;04.05.11;62.4
22.03.12;82;2012;196;12.07.11;SG;--------;---;.0;22.03.12;80.2;----------;.0;----------;.0
10.04.13;100;2013;242;15.07.12;SM;--------;---;.0;10.04.13;90.1;25.05.13;59.5;----------;.0
18.09.13;261;2014;191;01.09.13;WW;--------;---;.0;18.09.13;31.4;27.03.14;68.3;09.05.14;63.6
15.08.14;227;2015;165;12.07.14;WRA;--------;---;.0;15.08.14;32.1;01.03.15;32.9;22.02.15;66.7
19.09.15;262;2016;183;15.06.15;WW;--------;---;.0;----------;.0;05.03.16;68.4;30.04.16;58.7
26.03.17;85;2017;176;03.07.16;SG;--------;---;.0;26.03.17;78.1;----------;.0;----------;.0
08.04.18;98;2018;230;27.06.17;SM;--------;---;.0;08.04.18;86.3;20.05.18;81.5;----------;.0
20.09.18;263;2019;171;20.08.18;WW;--------;---;.0;20.09.18;33.9;14.03.19;68.5;24.04.19;64.8
18.08.19;230;2020;173;21.06.19;WRA;--------;---;.0;18.08.19;34.7;29.02.20;68.4;07.03.20;35.7
12.10.20;286;2021;173;22.06.20;WW;--------;---;.0;12.10.20;32.0;18.03.21;67.2;28.04.21;48.7
28.03.22;87;2022;183;24.06.21;SG;--------;---;.0;28.03.22;82.2;----------;.0;----------;.0
05.04.23;95;2023;227;03.07.22;SM;--------;---;.0;05.04.23;91.2;11.05.23;64.5;----------;.0
21.09.23;264;2024;176;17.08.23;WW;--------;---;.0;21.09.23;29.1;21.03.24;67.7;01.05.24;60.9
19.08.24;232;2025;158;25.06.24;WRA;--------;---;.0;19.08.24;32.3;01.03.25;67.4;05.03.25;25.7
20.09.25;263;2026;181;15.06.25;WW;--------;---;.0;20.09.25;35.8;03.03.26;68.5;22.04.26;63.6
20.03.27;79;2027;183;01.07.26;SG;--------;---;.0;20.03.27;81.2;----------;.0;----------;.0
06.04.28;97;2028;247;03.07.27;SM;--------;---;.0;06.04.28;92.9;27.05.28;90.2;----------;.0
04.10.28;278;2029;182;04.09.28;WW;--------;---;.0;04.10.28;32.0;28.03.29;68.1;03.05.29;54.4
31.08.29;243;2030;187;03.07.29;WRA;--------;---;.0;31.08.29;15.0;01.03.30;69.2;24.03.30;66.2
18.09.30;261;2031;172;07.07.30;WW;--------;---;.0;18.09.30;19.2;10.03.31;68.4;18.04.31;64.8
28.03.32;88;2032;194;22.06.31;SG;--------;---;.0;28.03.32;79.8;----------;.0;----------;.0
07.04.33;97;2033;224;13.07.32;SM;--------;---;.0;07.04.33;91.4;16.05.33;81.9;----------;.0
11.10.33;284;2034;177;14.08.33;WW;--------;---;.0;11.10.33;20.2;15.03.34;68.2;26.04.34;61.7
31.08.34;243;2035;158;27.06.34;WRA;--------;---;.0;31.08.34;17.3;01.03.35;61.1;02.02.35;66.5
18.09.35;261;2036;167;15.06.35;WW;--------;---;.0;----------;.0;26.02.36;68.4;17.04.36;63.2
14.03.37;73;2037;165;16.06.36;SG;--------;---;.0;14.03.37;81.3;----------;.0;----------;.0
05.04.38;95;2038;232;15.06.37;SM;--------;---;.0;05.04.38;90.5;22.05.38;87.7;----------;.0
10.10.38;283;2039;183;21.08.38;WW;--------;---;.0;10.10.38;21.1;09.03.39;67.0;01.05.39;59.8
30.08.39;242;2040;171;03.07.39;WRA;--------;---;.0;30.08.39;32.8;29.02.40;68.4;16.03.40;65.4
23.09.40;267;2041;169;21.06.40;WW;--------;---;.0;23.09.40;17.4;08.03.41;68.4;16.04.41;63.5
12.03.42;71;2042;169;19.06.41;SG;--------;---;.0;12.03.42;79.3;----------;.0;----------;.0
12.04.43;102;2043;223;19.06.42;SM;--------;---;.0;12.04.43;92.8;23.05.43;92.7;----------;.0
24.09.43;267;2044;160;12.08.43;WW;--------;---;.0;24.09.43;26.4;28.02.44;68.4;18.04.44;63.9
31.08.44;244;2045;159;15.06.44;WRA;--------;---;.0;31.08.44;16.1;01.03.45;68.4;11.03.45;50.7
04.10.45;277;2046;181;15.06.45;WW;--------;---;.0;----------;.0;13.03.46;68.3;22.04.46;61.1
13.03.47;72;2047;171;01.07.46;SG;--------;---;.0;13.03.47;82.4;----------;.0;----------;.0
10.04.48;101;2048;227;21.06.47;SM;--------;---;.0;10.04.48;95.3;24.05.48;93.6;----------;.0
07.10.48;281;2049;172;15.08.48;WW;--------;---;.0;07.10.48;35.1;27.02.49;68.4;16.04.49;63.0
31.08.49;243;2050;152;22.06.49;WRA;--------;---;.0;31.08.49;31.3;01.03.50;62.9;31.01.50;66.7
20.09.50;263;2051;162;15.06.50;WW;--------;---;.0;20.09.50;21.6;09.02.51;68.6;09.04.51;64.8
14.03.52;74;2052;159;15.06.51;SG;--------;---;.0;14.03.52;81.4;----------;.0;----------;.0
15.04.53;105;2053;232;15.06.52;SM;--------;---;.0;15.04.53;94.5;19.05.53;78.2;----------;.0
03.10.53;276;2054;183;21.08.53;WW;--------;---;.0;03.10.53;27.4;14.02.54;68.4;10.04.54;63.3
31.08.54;243;2055;143;03.07.54;WRA;--------;---;.0;31.08.54;21.5;01.03.55;62.8;31.01.55;66.8
08.10.55;281;2056;158;15.06.55;WW;--------;---;.0;08.10.55;32.0;04.03.56;68.1;14.04.56;62.5
12.03.57;71;2057;169;15.06.56;SG;--------;---;.0;12.03.57;82.9;----------;.0;----------;.0
09.04.58;99;2058;218;19.06.57;SM;--------;---;.0;09.04.58;94.9;17.05.58;94.9;----------;.0
15.10.58;288;2059;151;08.08.58;WW;--------;---;.0;15.10.58;35.3;10.02.59;67.8;05.04.59;60.1
31.08.59;243;2060;140;15.06.59;WRA;--------;---;.0;31.08.59;35.3;29.02.60;45.0;20.02.60;67.0
04.10.60;278;2061;153;15.06.60;WW;--------;---;.0;04.10.60;34.9;02.03.61;68.4;10.04.61;64.5
12.03.62;71;2062;162;15.06.61;SG;--------;---;.0;12.03.62;83.3;----------;.0;----------;.0
08.04.63;98;2063;217;15.06.62;SM;--------;---;.0;08.04.63;96.2;18.05.63;86.0;----------;.0
24.09.63;267;2064;152;06.08.63;WW;--------;---;.0;24.09.63;19.1;24.02.64;68.4;14.04.64;65.1
31.08.64;244;2065;144;15.06.64;WRA;--------;---;.0;31.08.64;16.5;01.03.65;28.8;24.02.65;66.2
15.10.65;288;2066;152;15.06.65;WW;--------;---;.0;15.10.65;36.1;21.02.66;68.4;06.04.66;62.6
11.03.67;70;2067;162;15.06.66;SG;--------;---;.0;11.03.67;79.7;----------;.0;----------;.0
05.04.68;96;2068;220;15.06.67;SM;--------;---;.0;05.04.68;95.6;05.05.68;55.7;----------;.0
13.10.68;287;2069;155;08.08.68;WW;--------;---;.0;13.10.68;23.8;24.02.69;67.5;07.04.69;61.6
31.08.69;243;2070;144;15.06.69;WRA;--------;---;.0;31.08.69;19.8;01.03.70;61.3;05.02.70;66.5
04.10.70;277;2071;149;15.06.70;WW;--------;---;.0;----------;.0;24.02.71;68.4;04.04.71;64.2
17.03.72;77;2072;156;15.06.71;SG;--------;---;.0;17.03.72;81.5;----------;.0;----------;.0
05.04.73;95;2073;211;15.06.72;SM;--------;---;.0;05.04.73;95.6;11.05.73;80.4;----------;.0
19.10.73;292;2074;154;31.07.73;WW;--------;---;.0;19.10.73;28.3;08.03.74;68.4;10.04.74;62.3
31.08.74;243;2075;141;15.06.74;WRA;--------;---;.0;31.08.74;12.1;01.03.75;64.0;05.02.75;66.5
09.10.75;282;2076;152;15.06.75;WW;--------;---;.0;----------;.0;14.02.76;68.4;02.04.76;58.6
29.03.77;88;2077;161;15.06.76;SG;--------;---;.0;29.03.77;85.1;----------;.0;----------;.0
05.04.78;95;2078;209;15.06.77;SM;--------;---;.0;05.04.78;95.2;09.05.78;80.2;----------;.0
12.10.78;285;2079;149;30.07.78;WW;--------;---;.0;12.10.78;20.7;20.02.79;68.4;04.04.79;62.9
31.08.79;243;2080;138;15.06.79;WRA;--------;---;.0;31.08.79;34.0;29.02.80;57.3;18.02.80;66.9
