sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
10.04.11;100;2011;258;04.07.10;SM;--------;---;.0;10.04.11;90.9;02.06.11;88.9;----------;.0
25.09.11;268;2012;196;16.09.11;WW;--------;---;.0;25.09.11;34.0;22.03.12;68.3;02.05.12;61.8
31.08.12;244;2013;163;15.07.12;WRA;--------;---;.0;31.08.12;31.2;01.03.13;67.8;03.03.13;29.4
18.09.13;261;2014;191;15.06.13;WW;--------;---;.0;18.09.13;32.5;27.03.14;68.4;08.05.14;64.0
02.04.15;92;2015;188;12.07.14;SG;--------;---;.0;02.04.15;80.0;----------;.0;----------;.0
05.04.16;96;2016;238;09.07.15;SM;--------;---;.0;05.04.16;84.1;19.05.16;56.0;----------;.0
26.09.16;270;2017;175;26.08.16;WW;--------;---;.0;26.09.16;27.8;21.03.17;68.1;27.04.17;61.3
31.08.17;243;2018;170;25.06.17;WRA;--------;---;.0;31.08.17;17.2;01.03.18;68.4;21.03.18;66.3
20.09.18;263;2019;171;21.06.18;WW;--------;---;.0;20.09.18;29.8;12.03.19;68.7;24.04.19;64.0
21.03.20;81;2020;198;21.06.19;SG;--------;---;.0;21.03.20;81.4;----------;.0;----------;.0
10.04.21;100;2021;236;18.07.20;SM;--------;---;.0;10.04.21;92.0;20.05.21;87.1;----------;.0
05.10.21;278;2022;176;26.08.21;WW;--------;---;.0;05.10.21;22.3;21.03.22;67.8;03.05.22;59.0
12.08.22;224;2023;151;27.06.22;WRA;--------;---;.0;12.08.22;30.6;01.03.23;63.7;15.02.23;66.7
21.09.23;264;2024;176;15.06.23;WW;--------;---;.0;----------;.0;21.03.24;67.7;01.05.24;60.0
04.04.25;94;2025;182;25.06.24;SG;--------;---;.0;04.04.25;82.8;----------;.0;----------;.0
18.04.26;108;2026;244;03.07.25;SM;--------;---;.0;18.04.26;92.5;29.05.26;92.9;----------;.0
21.09.26;264;2027;180;02.09.26;WW;--------;---;.0;21.09.26;31.8;05.03.27;68.1;23.04.27;62.9
31.08.27;243;2028;166;30.06.27;WRA;--------;---;.0;31.08.27;35.0;29.02.28;48.0;20.02.28;66.8
04.10.28;278;2029;182;15.06.28;WW;--------;---;.0;04.10.28;8.1;28.03.29;68.3;03.05.29;56.8
26.03.30;85;2030;187;03.07.29;SG;--------;---;.0;26.03.30;81.4;----------;.0;----------;.0
06.04.31;96;2031;230;07.07.30;SM;--------;---;.0;06.04.31;92.3;25.05.31;92.1;----------;.0
20.09.31;263;2032;180;20.08.31;WW;--------;---;.0;20.09.31;26.4;03.03.32;68.4;23.04.32;64.7
31.08.32;244;2033;153;30.06.32;WRA;--------;---;.0;31.08.32;32.0;01.03.33;67.4;03.03.33;29.2
11.10.33;284;2034;178;15.06.33;WW;--------;---;.0;11.10.33;33.2;15.03.34;68.4;25.04.34;63.5
12.03.35;71;2035;172;28.06.34;SG;--------;---;.0;12.03.35;81.5;----------;.0;----------;.0
14.04.36;105;2036;235;22.06.35;SM;--------;---;.0;14.04.36;90.8;19.05.36;94.1;----------;.0
09.10.36;283;2037;158;23.08.36;WW;--------;---;.0;09.10.36;26.7;14.03.37;68.2;21.04.37;58.5
31.08.37;243;2038;155;15.06.37;WRA;--------;---;.0;31.08.37;12.3;01.03.38;28.8;24.02.38;66.7
10.10.38;283;2039;173;15.06.38;WW;--------;---;.0;10.10.38;23.9;08.03.39;67.8;30.04.39;61.5
15.03.40;75;2040;180;24.06.39;SG;--------;---;.0;15.03.40;80.5;----------;.0;----------;.0
05.04.41;95;2041;230;30.06.40;SM;--------;---;.0;05.04.41;88.7;19.05.41;88.2;----------;.0
22.09.41;265;2042;164;20.08.41;WW;--------;---;.0;22.09.41;24.8;05.03.42;68.4;20.04.42;64.0
31.08.42;243;2043;153;15.06.42;WRA;--------;---;.0;31.08.42;33.5;01.03.43;40.2;28.02.43;66.9
24.09.43;267;2044;160;15.06.43;WW;--------;---;.0;24.09.43;32.2;26.02.44;68.5;18.04.44;64.2
11.03.45;70;2045;171;15.06.44;SG;--------;---;.0;11.03.45;80.4;----------;.0;----------;.0
06.04.46;96;2046;231;21.06.45;SM;--------;---;.0;06.04.46;88.8;22.05.46;89.2;----------;.0
22.09.46;265;2047;169;20.08.46;WW;--------;---;.0;22.09.46;29.1;03.03.47;68.4;20.04.47;64.1
31.08.47;243;2048;150;19.06.47;WRA;--------;---;.0;31.08.47;30.6;29.02.48;28.2;27.02.48;66.4
07.10.48;281;2049;172;15.06.48;WW;--------;---;.0;07.10.48;35.5;27.02.49;68.4;16.04.49;62.9
11.03.50;70;2050;163;22.06.49;SG;--------;---;.0;11.03.50;81.2;----------;.0;----------;.0
08.04.51;98;2051;245;15.06.50;SM;--------;---;.0;08.04.51;94.3;16.05.51;89.3;----------;.0
10.10.51;283;2052;159;04.09.51;WW;--------;---;.0;10.10.51;27.2;19.02.52;68.4;12.04.52;60.4
31.08.52;244;2053;149;15.06.52;WRA;--------;---;.0;31.08.52;26.1;01.03.53;46.8;20.02.53;66.8
03.10.53;276;2054;183;15.06.53;WW;--------;---;.0;03.10.53;31.8;10.02.54;68.4;10.04.54;64.4
15.03.55;74;2055;168;03.07.54;SG;--------;---;.0;15.03.55;80.7;----------;.0;----------;.0
05.04.56;96;2056;214;18.06.55;SM;--------;---;.0;05.04.56;92.5;15.05.56;90.8;----------;.0
18.09.56;262;2057;165;02.08.56;WW;--------;---;.0;18.09.56;19.9;12.02.57;68.5;15.04.57;63.3
31.08.57;243;2058;149;15.06.57;WRA;--------;---;.0;31.08.57;35.1;01.03.58;64.2;13.02.58;66.9
15.10.58;288;2059;151;15.06.58;WW;--------;---;.0;15.10.58;35.4;10.02.59;67.7;05.04.59;59.9
19.03.60;79;2060;159;15.06.59;SG;--------;---;.0;19.03.60;84.0;----------;.0;----------;.0
07.04.61;97;2061;224;15.06.60;SM;--------;---;.0;07.04.61;95.4;13.05.61;84.7;----------;.0
02.10.61;275;2062;160;14.08.61;WW;--------;---;.0;02.10.61;34.0;15.02.62;68.4;10.04.62;64.1
31.08.62;243;2063;147;15.06.62;WRA;--------;---;.0;31.08.62;34.4;01.03.63;65.1;11.02.63;66.9
24.09.63;267;2064;154;15.06.63;WW;--------;---;.0;24.09.63;16.5;17.02.64;68.4;13.04.64;65.0
19.03.65;78;2065;156;15.06.64;SG;--------;---;.0;19.03.65;75.0;----------;.0;----------;.0
09.04.66;99;2066;212;15.06.65;SM;--------;---;.0;09.04.66;95.2;15.05.66;90.8;----------;.0
27.09.66;270;2067;156;02.08.66;WW;--------;---;.0;27.09.66;20.1;04.02.67;68.4;08.04.67;63.1
31.08.67;243;2068;131;15.06.67;WRA;--------;---;.0;31.08.67;25.5;29.02.68;23.0;25.02.68;66.9
11.10.68;285;2069;155;15.06.68;WW;--------;---;.0;11.10.68;14.8;24.02.69;68.3;07.04.69;59.7
11.03.70;70;2070;158;15.06.69;SG;--------;---;.0;11.03.70;82.6;----------;.0;----------;.0
05.04.71;95;2071;207;15.06.70;SM;--------;---;.0;05.04.71;94.6;06.05.71;66.8;----------;.0
13.10.71;286;2072;152;27.07.71;WW;--------;---;.0;13.10.71;36.7;22.02.72;68.4;08.04.72;62.3
31.08.72;244;2073;142;15.06.72;WRA;--------;---;.0;31.08.72;34.8;01.03.73;56.3;18.02.73;67.7
19.10.73;292;2074;154;15.06.73;WW;--------;---;.0;----------;.0;06.03.74;68.4;10.04.74;61.3
11.03.75;70;2075;150;15.06.74;SG;--------;---;.0;11.03.75;75.6;----------;.0;----------;.0
05.04.76;96;2076;207;15.06.75;SM;--------;---;.0;05.04.76;94.7;06.05.76;58.5;----------;.0
30.10.76;304;2077;154;27.07.76;WW;--------;---;.0;30.10.76;36.1;26.02.77;68.2;10.04.77;61.2
31.08.77;243;2078;137;15.06.77;WRA;--------;---;.0;31.08.77;36.5;01.03.78;62.7;08.02.78;67.1
12.10.78;285;2079;149;15.06.78;WW;--------;---;.0;12.10.78;34.3;19.02.79;68.4;04.04.79;64.3
29.03.80;89;2080;155;15.06.79;SG;--------;---;.0;29.03.80;86.0;----------;.0;----------;.0
