sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.42;105;2042;227;27.06.41;SM;--------;---;.0;15.04.42;92.6;23.05.42;92.7;----------;.0
27.09.42;270;2043;168;17.08.42;WW;--------;---;.0;27.09.42;34.6;14.02.43;68.4;16.04.43;63.7
26.08.43;238;2044;157;18.06.43;WRA;--------;---;.0;26.08.43;33.3;29.02.44;37.3;22.02.44;66.4
30.09.44;274;2045;166;15.06.44;WW;--------;---;.0;30.09.44;20.6;28.02.45;68.4;12.04.45;63.3
12.03.46;71;2046;169;16.06.45;SG;--------;---;.0;12.03.46;80.6;----------;.0;----------;.0
11.04.47;101;2047;232;19.06.46;SM;--------;---;.0;11.04.47;93.3;17.05.47;70.6;----------;.0
05.10.47;278;2048;158;21.08.47;WW;--------;---;.0;05.10.47;22.9;16.03.48;68.4;19.04.48;63.5
31.08.48;244;2049;150;15.06.48;WRA;--------;---;.0;31.08.48;35.4;01.03.49;26.3;25.02.49;66.9
02.10.49;275;2050;162;15.06.49;WW;--------;---;.0;02.10.49;35.4;05.03.50;68.4;18.04.50;64.4
27.03.51;86;2051;173;15.06.50;SG;--------;---;.0;27.03.51;73.6;----------;.0;----------;.0
05.04.52;96;2052;217;24.06.51;SM;--------;---;.0;05.04.52;94.9;09.05.52;55.4;----------;.0
11.10.52;285;2053;165;05.08.52;WW;--------;---;.0;11.10.52;34.7;27.02.53;68.2;11.04.53;61.8
31.08.53;243;2054;143;15.06.53;WRA;--------;---;.0;31.08.53;32.0;01.03.54;25.1;26.02.54;66.4
01.10.54;274;2055;159;15.06.54;WW;--------;---;.0;01.10.54;25.3;05.03.55;68.4;16.04.55;65.0
16.03.56;76;2056;165;15.06.55;SG;--------;---;.0;16.03.56;78.7;----------;.0;----------;.0
05.04.57;95;2057;226;15.06.56;SM;--------;---;.0;05.04.57;92.8;20.05.57;91.8;----------;.0
30.09.57;273;2058;159;15.08.57;WW;--------;---;.0;30.09.57;29.7;01.03.58;68.4;12.04.58;64.7
31.08.58;243;2059;150;15.06.58;WRA;--------;---;.0;31.08.58;28.2;01.03.59;64.8;05.02.59;66.6
16.10.59;289;2060;157;15.06.59;WW;--------;---;.0;16.10.59;29.2;13.03.60;68.3;15.04.60;62.9
15.03.61;74;2061;167;15.06.60;SG;--------;---;.0;15.03.61;80.5;----------;.0;----------;.0
07.04.62;97;2062;213;18.06.61;SM;--------;---;.0;07.04.62;95.2;10.05.62;79.9;----------;.0
19.10.62;292;2063;153;02.08.62;WW;--------;---;.0;19.10.62;19.6;11.02.63;68.4;08.04.63;62.8
31.08.63;243;2064;143;15.06.63;WRA;--------;---;.0;31.08.63;25.0;29.02.64;64.9;13.02.64;66.5
09.10.64;283;2065;155;15.06.64;WW;--------;---;.0;09.10.64;36.8;16.02.65;68.4;03.04.65;64.3
14.03.66;73;2066;155;15.06.65;SG;--------;---;.0;14.03.66;84.4;----------;.0;----------;.0
05.04.67;95;2067;207;15.06.66;SM;--------;---;.0;05.04.67;94.1;09.05.67;66.9;----------;.0
16.10.67;289;2068;153;27.07.67;WW;--------;---;.0;16.10.67;36.0;29.02.68;68.4;07.04.68;63.7
31.08.68;244;2069;142;15.06.68;WRA;--------;---;.0;31.08.68;21.1;01.03.69;63.0;06.02.69;66.4
11.10.69;284;2070;151;15.06.69;WW;--------;---;.0;11.10.69;6.0;19.02.70;68.4;04.04.70;62.6
31.03.71;90;2071;169;15.06.70;SG;--------;---;.0;31.03.71;85.7;----------;.0;----------;.0
05.04.72;96;2072;215;19.06.71;SM;--------;---;.0;05.04.72;94.2;09.05.72;52.6;----------;.0
16.10.72;290;2073;146;03.08.72;WW;--------;---;.0;16.10.72;36.4;02.03.73;68.1;05.04.73;61.5
31.08.73;243;2074;140;15.06.73;WRA;--------;---;.0;31.08.73;35.2;01.03.74;42.4;21.02.74;67.0
08.10.74;281;2075;148;15.06.74;WW;--------;---;.0;08.10.74;15.3;23.02.75;68.4;07.04.75;63.0
11.03.76;71;2076;154;15.06.75;SG;--------;---;.0;11.03.76;82.6;----------;.0;----------;.0
05.04.77;95;2077;205;15.06.76;SM;--------;---;.0;05.04.77;96.4;06.05.77;73.6;----------;.0
23.10.77;296;2078;146;25.07.77;WW;--------;---;.0;23.10.77;35.7;22.02.78;68.4;05.04.78;64.5
31.08.78;243;2079;146;15.06.78;WRA;--------;---;.0;31.08.78;25.7;01.03.79;65.1;15.02.79;67.6
15.10.79;288;2080;148;15.06.79;WW;--------;---;.0;15.10.79;26.7;21.02.80;68.4;29.03.80;58.3
