sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;171;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;65.8;13.02.11;66.7
05.10.11;278;2012;185;21.06.11;WW;--------;---;.0;05.10.11;29.6;15.03.12;67.7;03.05.12;58.8
23.03.13;82;2013;194;04.07.12;SG;--------;---;.0;23.03.13;79.1;----------;.0;----------;.0
09.04.14;99;2014;258;15.07.13;SM;--------;---;.0;09.04.14;90.4;31.05.14;92.6;----------;.0
06.10.14;279;2015;179;16.09.14;WW;--------;---;.0;06.10.14;34.1;12.03.15;66.7;28.04.15;36.5
31.08.15;243;2016;169;30.06.15;WRA;--------;---;.0;31.08.15;31.5;29.02.16;67.6;01.03.16;39.7
24.09.16;268;2017;171;18.06.16;WW;--------;---;.0;24.09.16;32.1;26.03.17;68.3;27.04.17;64.0
18.03.18;77;2018;175;21.06.17;SG;--------;---;.0;18.03.18;77.5;----------;.0;----------;.0
05.04.19;95;2019;241;25.06.18;SM;--------;---;.0;05.04.19;89.7;16.05.19;61.6;----------;.0
25.09.19;268;2020;181;30.08.19;WW;--------;---;.0;25.09.19;28.6;07.03.20;67.0;30.04.20;54.5
31.08.20;244;2021;160;30.06.20;WRA;--------;---;.0;31.08.20;34.4;01.03.21;60.4;17.02.21;66.6
20.09.21;263;2022;172;15.06.21;WW;--------;---;.0;20.09.21;20.0;05.03.22;68.4;22.04.22;63.9
20.03.23;79;2023;172;22.06.22;SG;--------;---;.0;20.03.23;80.5;----------;.0;----------;.0
09.04.24;100;2024;234;22.06.23;SM;--------;---;.0;09.04.24;91.5;22.05.24;94.0;----------;.0
19.09.24;263;2025;178;23.08.24;WW;--------;---;.0;19.09.24;26.1;20.03.25;68.4;28.04.25;63.6
10.08.25;222;2026;160;28.06.25;WRA;--------;---;.0;10.08.25;31.2;01.03.26;68.4;05.03.26;24.5
28.09.26;271;2027;182;15.06.26;WW;--------;---;.0;28.09.26;35.0;14.03.27;68.4;30.04.27;64.0
13.03.28;73;2028;183;03.07.27;SG;--------;---;.0;13.03.28;74.5;----------;.0;----------;.0
06.04.29;96;2029;240;03.07.28;SM;--------;---;.0;06.04.29;91.9;22.05.29;88.0;----------;.0
26.09.29;269;2030;177;29.08.29;WW;--------;---;.0;26.09.29;25.7;16.03.30;67.3;27.04.30;56.9
14.08.30;226;2031;162;27.06.30;WRA;--------;---;.0;14.08.30;31.2;01.03.31;25.2;26.02.31;66.8
16.10.31;289;2032;185;15.06.31;WW;--------;---;.0;16.10.31;34.9;12.03.32;67.9;01.05.32;60.5
21.03.33;80;2033;178;04.07.32;SG;--------;---;.0;21.03.33;82.4;----------;.0;----------;.0
06.04.34;96;2034;232;28.06.33;SM;--------;---;.0;06.04.34;93.2;25.05.34;85.4;----------;.0
19.09.34;262;2035;175;21.08.34;WW;--------;---;.0;19.09.34;25.4;14.03.35;68.4;19.04.35;64.5
31.08.35;243;2036;148;25.06.35;WRA;--------;---;.0;31.08.35;37.4;29.02.36;67.6;04.03.36;25.7
22.09.36;266;2037;165;15.06.36;WW;--------;---;.0;22.09.36;30.1;24.02.37;68.4;18.04.37;62.6
15.03.38;74;2038;166;15.06.37;SG;--------;---;.0;15.03.38;82.4;----------;.0;----------;.0
08.04.39;98;2039;240;16.06.38;SM;--------;---;.0;08.04.39;94.7;29.05.39;93.2;----------;.0
26.09.39;269;2040;168;29.08.39;WW;--------;---;.0;26.09.39;34.1;26.02.40;68.4;15.04.40;64.7
11.08.40;224;2041;153;18.06.40;WRA;--------;---;.0;11.08.40;17.5;01.03.41;64.7;21.01.41;66.1
26.09.41;269;2042;170;15.06.41;WW;--------;---;.0;26.09.41;35.6;13.03.42;68.4;19.04.42;63.0
11.03.43;70;2043;169;21.06.42;SG;--------;---;.0;11.03.43;82.0;----------;.0;----------;.0
05.04.44;96;2044;231;19.06.43;SM;--------;---;.0;05.04.44;92.5;19.05.44;89.9;----------;.0
24.09.44;268;2045;163;20.08.44;WW;--------;---;.0;24.09.44;35.6;25.02.45;68.4;16.04.45;64.6
31.08.45;243;2046;152;15.06.45;WRA;--------;---;.0;31.08.45;34.3;01.03.46;67.6;04.03.46;25.4
14.10.46;287;2047;163;15.06.46;WW;--------;---;.0;14.10.46;33.8;01.03.47;68.1;17.04.47;62.1
25.03.48;85;2048;183;15.06.47;SG;--------;---;.0;25.03.48;80.7;----------;.0;----------;.0
11.04.49;101;2049;227;03.07.48;SM;--------;---;.0;11.04.49;94.2;16.05.49;78.4;----------;.0
26.09.49;269;2050;171;17.08.49;WW;--------;---;.0;26.09.49;33.3;25.02.50;68.4;18.04.50;63.8
31.08.50;243;2051;153;21.06.50;WRA;--------;---;.0;31.08.50;24.7;01.03.51;63.6;17.02.51;66.6
16.10.51;289;2052;167;15.06.51;WW;--------;---;.0;16.10.51;31.4;02.03.52;68.1;10.04.52;61.3
16.03.53;75;2053;170;16.06.52;SG;--------;---;.0;16.03.53;82.9;----------;.0;----------;.0
05.04.54;95;2054;226;21.06.53;SM;--------;---;.0;05.04.54;92.2;21.05.54;92.6;----------;.0
29.09.54;272;2055;155;15.08.54;WW;--------;---;.0;29.09.54;28.2;08.03.55;68.5;11.04.55;64.7
31.08.55;243;2056;137;15.06.55;WRA;--------;---;.0;31.08.55;31.6;29.02.56;56.4;18.02.56;66.9
11.10.56;285;2057;165;15.06.56;WW;--------;---;.0;11.10.56;36.0;08.03.57;68.2;17.04.57;61.2
11.03.58;70;2058;159;15.06.57;SG;--------;---;.0;11.03.58;82.9;----------;.0;----------;.0
05.04.59;95;2059;212;15.06.58;SM;--------;---;.0;05.04.59;93.0;10.05.59;60.6;----------;.0
13.10.59;286;2060;156;02.08.59;WW;--------;---;.0;13.10.59;20.9;24.02.60;68.3;06.04.60;62.8
31.08.60;244;2061;144;15.06.60;WRA;--------;---;.0;31.08.60;29.1;01.03.61;63.4;16.02.61;66.9
30.09.61;273;2062;152;15.06.61;WW;--------;---;.0;30.09.61;31.1;23.02.62;68.4;05.04.62;64.7
11.03.63;70;2063;159;15.06.62;SG;--------;---;.0;11.03.63;71.1;----------;.0;----------;.0
05.04.64;96;2064;213;15.06.63;SM;--------;---;.0;05.04.64;93.8;07.05.64;66.4;----------;.0
21.10.64;295;2065;153;02.08.64;WW;--------;---;.0;21.10.64;36.5;10.03.65;68.1;10.04.65;44.0
31.08.65;243;2066;144;15.06.65;WRA;--------;---;.0;31.08.65;32.4;01.03.66;60.7;17.02.66;66.6
17.10.66;290;2067;153;15.06.66;WW;--------;---;.0;17.10.66;34.6;27.02.67;68.4;11.04.67;62.5
11.03.68;71;2068;154;15.06.67;SG;--------;---;.0;11.03.68;81.4;----------;.0;----------;.0
07.04.69;97;2069;208;15.06.68;SM;--------;---;.0;07.04.69;95.4;11.05.69;62.4;----------;.0
04.10.69;277;2070;149;28.07.69;WW;--------;---;.0;04.10.69;35.4;27.02.70;68.4;05.04.70;64.5
31.08.70;243;2071;140;15.06.70;WRA;--------;---;.0;31.08.70;28.7;01.03.71;32.2;23.02.71;66.9
17.10.71;290;2072;153;15.06.71;WW;--------;---;.0;17.10.71;35.7;28.02.72;68.4;04.04.72;63.9
21.03.73;80;2073;152;15.06.72;SG;--------;---;.0;21.03.73;85.0;----------;.0;----------;.0
05.04.74;95;2074;209;15.06.73;SM;--------;---;.0;05.04.74;94.8;11.05.74;71.2;----------;.0
09.10.74;282;2075;163;30.07.74;WW;--------;---;.0;09.10.74;19.9;05.03.75;68.5;15.04.75;65.4
31.08.75;243;2076;137;15.06.75;WRA;--------;---;.0;31.08.75;31.7;29.02.76;62.2;11.02.76;66.1
21.10.76;295;2077;153;15.06.76;WW;--------;---;.0;21.10.76;35.1;28.02.77;68.4;10.04.77;59.2
18.03.78;77;2078;169;15.06.77;SG;--------;---;.0;18.03.78;85.5;----------;.0;----------;.0
05.04.79;95;2079;203;19.06.78;SM;--------;---;.0;05.04.79;95.7;02.05.79;51.4;----------;.0
23.10.79;296;2080;152;24.07.79;WW;--------;---;.0;23.10.79;20.4;22.02.80;68.4;02.04.80;61.6
