sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;183;10.07.10;WW;--------;---;.0;----------;.0;16.03.11;61.2;02.05.11;41.0
19.08.11;231;2012;41;03.07.11;WRC;03.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.12;90;2012;190;11.02.12;SG;--------;---;.0;30.03.12;58.4;----------;.0;----------;.0
19.08.12;232;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;240;11.02.13;SM;--------;---;.0;12.04.13;52.4;28.05.13;61.1;----------;.0
22.09.13;265;2014;188;29.08.13;WW;29.08.13;RM;240.0;----------;.0;21.03.14;53.3;----------;.0
15.08.14;227;2015;171;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;56.5;02.02.15;67.2
18.09.15;261;2016;182;21.06.15;WW;--------;---;.0;----------;.0;15.03.16;67.1;01.05.16;45.4
19.08.16;232;2017;41;01.07.16;WRC;01.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.17;81;2017;172;11.02.17;SG;--------;---;.0;22.03.17;67.6;----------;.0;----------;.0
19.08.17;231;2018;41;22.06.17;WRC;22.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;233;11.02.18;SM;--------;---;.0;11.04.18;54.4;23.05.18;65.6;----------;.0
02.10.18;275;2019;172;23.08.18;WW;22.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.08.19;234;2020;179;22.06.19;WRA;22.06.19;RM;240.0;----------;.0;29.02.20;63.0;01.03.20;21.3
29.09.20;273;2021;174;28.06.20;WW;--------;---;.0;----------;.0;27.02.21;65.3;23.04.21;47.5
19.08.21;231;2022;41;24.06.21;WRC;24.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.22;70;2022;176;11.02.22;SG;--------;---;.0;11.03.22;69.8;----------;.0;----------;.0
19.08.22;231;2023;41;27.06.22;WRC;26.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;235;11.02.23;SM;--------;---;.0;05.04.23;40.6;19.05.23;42.6;----------;.0
25.09.23;268;2024;174;24.08.23;WW;24.08.23;RM;240.0;----------;.0;06.03.24;57.0;25.04.24;14.6
31.08.24;244;2025;175;24.06.24;WRA;23.06.24;RM;240.0;----------;.0;01.03.25;68.3;15.03.25;16.4
26.09.25;269;2026;172;25.06.25;WW;--------;---;.0;----------;.0;16.03.26;66.0;25.04.26;51.7
19.08.26;231;2027;41;22.06.26;WRC;22.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;188;11.02.27;SG;--------;---;.0;25.03.27;69.7;----------;.0;----------;.0
07.08.27;219;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;238;11.02.28;SM;--------;---;.0;06.04.28;47.8;24.05.28;77.7;----------;.0
21.09.28;265;2029;187;26.08.28;WW;26.08.28;RM;240.0;----------;.0;21.03.29;64.2;29.04.29;42.8
31.08.29;243;2030;170;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;66.9;12.03.30;39.1
25.09.30;268;2031;174;21.06.30;WW;--------;---;.0;----------;.0;11.03.31;65.5;01.05.31;50.6
19.08.31;231;2032;41;24.06.31;WRC;24.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.32;71;2032;185;11.02.32;SG;--------;---;.0;11.03.32;72.3;----------;.0;----------;.0
19.08.32;232;2033;41;04.07.32;WRC;04.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;232;11.02.33;SM;--------;---;.0;05.04.33;61.8;24.05.33;85.5;----------;.0
28.09.33;271;2034;174;21.08.33;WW;21.08.33;RM;240.0;----------;.0;05.03.34;57.9;25.04.34;18.1
31.08.34;243;2035;175;24.06.34;WRA;24.06.34;RM;240.0;----------;.0;01.03.35;68.9;16.03.35;55.8
23.09.35;266;2036;170;25.06.35;WW;--------;---;.0;----------;.0;14.03.36;67.4;22.04.36;57.5
09.08.36;222;2037;41;19.06.36;WRC;19.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.37;86;2037;176;11.02.37;SG;--------;---;.0;27.03.37;45.5;----------;.0;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;226;11.02.38;SM;--------;---;.0;05.04.38;60.9;10.05.38;7.4;----------;.0
28.09.38;271;2039;179;15.08.38;WW;15.08.38;RM;240.0;----------;.0;08.03.39;63.5;20.04.39;23.9
25.08.39;237;2040;165;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;37.4;21.02.40;65.7
18.09.40;262;2041;168;15.06.40;WW;--------;---;.0;----------;.0;20.02.41;53.0;15.04.41;36.4
19.08.41;231;2042;41;18.06.41;WRC;18.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.42;78;2042;170;11.02.42;SG;--------;---;.0;19.03.42;77.7;----------;.0;----------;.0
19.08.42;231;2043;41;21.06.42;WRC;20.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;224;11.02.43;SM;--------;---;.0;14.04.43;57.3;17.05.43;37.2;----------;.0
06.10.43;279;2044;169;14.08.43;WW;13.08.43;RM;240.0;----------;.0;02.03.44;51.0;----------;.0
31.08.44;244;2045;163;18.06.44;WRA;18.06.44;RM;240.0;----------;.0;01.03.45;36.4;20.02.45;62.7
20.09.45;263;2046;179;15.06.45;WW;--------;---;.0;----------;.0;12.03.46;67.0;23.04.46;53.5
19.08.46;231;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.47;86;2047;170;11.02.47;SG;--------;---;.0;27.03.47;62.2;----------;.0;----------;.0
19.08.47;231;2048;41;21.06.47;WRC;20.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;228;11.02.48;SM;--------;---;.0;11.04.48;71.2;17.05.48;53.5;----------;.0
25.09.48;269;2049;162;17.08.48;WW;16.08.48;RM;240.0;----------;.0;25.02.49;68.2;15.04.49;50.4
31.08.49;243;2050;174;15.06.49;WRA;12.06.49;RM;240.0;----------;.0;01.03.50;24.5;26.02.50;58.6
10.10.50;283;2051;162;24.06.50;WW;--------;---;.0;----------;.0;11.03.51;47.8;----------;.0
19.08.51;231;2052;41;15.06.51;WRC;12.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.52;82;2052;170;11.02.52;SG;--------;---;.0;22.03.52;60.2;----------;.0;----------;.0
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;218;11.02.53;SM;--------;---;.0;10.04.53;54.1;15.05.53;22.9;----------;.0
13.10.53;286;2054;171;08.08.53;WW;07.08.53;RM;240.0;----------;.0;18.03.54;61.5;25.04.54;25.4
31.08.54;243;2055;159;21.06.54;WRA;21.06.54;RM;240.0;----------;.0;01.03.55;63.2;08.03.55;32.9
03.10.55;276;2056;166;15.06.55;WW;--------;---;.0;----------;.0;25.02.56;67.2;04.04.56;54.1
19.08.56;232;2057;41;15.06.56;WRC;15.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.57;70;2057;165;11.02.57;SG;--------;---;.0;11.03.57;74.8;----------;.0;----------;.0
19.08.57;231;2058;41;15.06.57;WRC;15.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;232;11.02.58;SM;--------;---;.0;05.04.58;83.6;14.05.58;69.9;----------;.0
14.10.58;287;2059;156;21.08.58;WW;21.08.58;RM;240.0;----------;.0;05.03.59;56.7;----------;.0
31.08.59;243;2060;159;15.06.59;WRA;06.06.59;RM;240.0;----------;.0;29.02.60;3.1;25.02.60;45.7
21.10.60;295;2061;157;15.06.60;WW;--------;---;.0;----------;.0;02.03.61;64.3;17.04.61;34.6
19.08.61;231;2062;41;15.06.61;WRC;07.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.62;75;2062;157;11.02.62;SG;--------;---;.0;16.03.62;67.8;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;07.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;216;11.02.63;SM;--------;---;.0;05.04.63;26.7;14.05.63;29.3;----------;.0
12.10.63;285;2064;154;05.08.63;WW;05.08.63;RM;240.0;----------;.0;11.03.64;64.8;17.04.64;31.6
31.08.64;244;2065;151;15.06.64;WRA;03.06.64;RM;240.0;----------;.0;01.03.65;61.7;07.02.65;62.6
14.10.65;287;2066;151;15.06.65;WW;--------;---;.0;----------;.0;25.02.66;64.8;07.04.66;39.5
19.08.66;231;2067;41;15.06.66;WRC;01.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.67;70;2067;165;11.02.67;SG;--------;---;.0;11.03.67;61.7;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;217;11.02.68;SM;--------;---;.0;11.04.68;75.1;14.05.68;80.6;----------;.0
14.10.68;288;2069;155;05.08.68;WW;05.08.68;RM;240.0;----------;.0;03.03.69;65.8;11.04.69;18.1
31.08.69;243;2070;152;15.06.69;WRA;05.06.69;RM;240.0;----------;.0;----------;.0;22.02.70;48.1
02.10.70;275;2071;157;15.06.70;WW;--------;---;.0;----------;.0;07.03.71;68.2;10.04.71;49.6
19.08.71;231;2072;41;15.06.71;WRC;07.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.72;71;2072;153;11.02.72;SG;--------;---;.0;11.03.72;71.5;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;02.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;202;11.02.73;SM;--------;---;.0;05.04.73;76.9;08.05.73;87.9;----------;.0
02.10.73;275;2074;159;22.07.73;WW;22.07.73;RM;240.0;----------;.0;04.03.74;68.1;12.04.74;28.6
31.08.74;243;2075;172;15.06.74;WRA;09.06.74;RM;240.0;----------;.0;01.03.75;60.1;03.03.75;16.4
16.10.75;289;2076;152;22.06.75;WW;--------;---;.0;----------;.0;29.02.76;65.8;05.04.76;46.7
19.08.76;232;2077;41;15.06.76;WRC;01.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.77;79;2077;158;11.02.77;SG;--------;---;.0;20.03.77;78.1;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;08.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;208;11.02.78;SM;--------;---;.0;05.04.78;68.4;09.05.78;47.1;----------;.0
12.10.78;285;2079;158;28.07.78;WW;28.07.78;RM;240.0;----------;.0;10.03.79;65.7;11.04.79;12.7
31.08.79;243;2080;160;15.06.79;WRA;08.06.79;RM;240.0;----------;.0;29.02.80;28.5;24.02.80;60.6
