sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;254;11.02.11;SM;--------;---;.0;20.04.11;67.3;31.05.11;36.1;----------;.0
19.09.11;262;2012;177;13.09.11;WW;12.09.11;RM;240.0;----------;.0;24.03.12;11.7;----------;.0
27.08.12;240;2013;176;27.06.12;WRA;26.06.12;RM;240.0;----------;.0;01.03.13;65.7;17.03.13;51.9
20.09.13;263;2014;181;27.06.13;WW;--------;---;.0;----------;.0;16.03.14;66.8;29.04.14;43.9
19.08.14;231;2015;41;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.15;82;2015;167;11.02.15;SG;--------;---;.0;23.03.15;67.3;----------;.0;----------;.0
19.08.15;231;2016;41;18.06.15;WRC;17.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;237;11.02.16;SM;--------;---;.0;06.04.16;30.9;18.05.16;73.3;----------;.0
23.09.16;267;2017;183;26.08.16;WW;25.08.16;RM;240.0;----------;.0;19.03.17;43.0;----------;.0
11.08.17;223;2018;183;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;69.0;16.03.18;52.7
18.09.18;261;2019;169;03.07.18;WW;--------;---;.0;----------;.0;10.03.19;64.5;24.04.19;44.7
19.08.19;231;2020;41;19.06.19;WRC;19.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.20;71;2020;185;11.02.20;SG;--------;---;.0;11.03.20;65.1;----------;.0;----------;.0
14.08.20;227;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;240;11.02.21;SM;--------;---;.0;13.04.21;67.2;27.05.21;64.2;----------;.0
18.09.21;261;2022;176;29.08.21;WW;29.08.21;RM;240.0;----------;.0;12.03.22;65.9;28.04.22;37.6
27.08.22;239;2023;172;27.06.22;WRA;26.06.22;RM;240.0;----------;.0;01.03.23;69.0;22.03.23;50.6
19.09.23;262;2024;174;22.06.23;WW;--------;---;.0;----------;.0;11.03.24;66.2;24.04.24;51.4
07.08.24;220;2025;41;24.06.24;WRC;23.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;188;11.02.25;SG;--------;---;.0;01.04.25;57.8;----------;.0;----------;.0
17.08.25;229;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;229;11.02.26;SM;--------;---;.0;05.04.26;66.1;20.05.26;71.7;----------;.0
18.09.26;261;2027;189;18.08.26;WW;18.08.26;RM;240.0;----------;.0;19.03.27;62.3;26.04.27;2.0
14.08.27;226;2028;174;09.07.27;WRA;09.07.27;RM;240.0;----------;.0;29.02.28;67.5;20.03.28;57.4
26.09.28;270;2029;181;24.06.28;WW;--------;---;.0;----------;.0;15.03.29;40.7;----------;.0
19.08.29;231;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.30;94;2030;177;11.02.30;SG;--------;---;.0;04.04.30;43.1;----------;.0;----------;.0
19.08.30;231;2031;41;27.06.30;WRC;27.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;229;11.02.31;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
29.09.31;272;2032;171;18.08.31;WW;18.08.31;RM;240.0;----------;.0;10.03.32;33.9;----------;.0
31.08.32;244;2033;167;21.06.32;WRA;20.06.32;RM;240.0;----------;.0;01.03.33;32.4;----------;.0
18.09.33;261;2034;172;18.06.33;WW;--------;---;.0;----------;.0;04.03.34;59.5;20.04.34;22.8
19.08.34;231;2035;41;22.06.34;WRC;22.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.35;72;2035;176;11.02.35;SG;--------;---;.0;13.03.35;62.5;----------;.0;----------;.0
19.08.35;231;2036;41;27.06.35;WRC;26.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;231;11.02.36;SM;--------;---;.0;05.04.36;49.2;18.05.36;37.4;----------;.0
03.10.36;277;2037;177;20.08.36;WW;19.08.36;RM;240.0;----------;.0;14.03.37;64.1;24.04.37;10.2
31.08.37;243;2038;173;27.06.37;WRA;27.06.37;RM;240.0;----------;.0;01.03.38;58.3;17.03.38;50.8
28.09.38;271;2039;173;24.06.38;WW;--------;---;.0;----------;.0;27.02.39;42.2;20.04.39;8.4
19.08.39;231;2040;41;24.06.39;WRC;23.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.40;72;2040;181;11.02.40;SG;--------;---;.0;12.03.40;74.5;----------;.0;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;225;11.02.41;SM;--------;---;.0;05.04.41;69.9;15.05.41;13.9;----------;.0
04.10.41;277;2042;166;14.08.41;WW;14.08.41;RM;240.0;----------;.0;14.03.42;54.3;21.04.42;8.3
31.08.42;243;2043;161;16.06.42;WRA;16.06.42;RM;240.0;----------;.0;01.03.43;44.5;02.03.43;28.3
27.09.43;270;2044;169;15.06.43;WW;--------;---;.0;----------;.0;12.03.44;64.3;18.04.44;26.8
19.08.44;232;2045;41;18.06.44;WRC;18.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.45;85;2045;171;11.02.45;SG;--------;---;.0;26.03.45;71.1;----------;.0;----------;.0
19.08.45;231;2046;41;21.06.45;WRC;21.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;228;11.02.46;SM;--------;---;.0;05.04.46;61.0;16.05.46;23.3;----------;.0
26.09.46;269;2047;158;17.08.46;WW;17.08.46;RM;240.0;----------;.0;26.02.47;66.9;17.04.47;38.1
31.08.47;243;2048;172;15.06.47;WRA;08.06.47;RM;240.0;----------;.0;29.02.48;65.3;02.03.48;20.6
14.10.48;288;2049;166;21.06.48;WW;--------;---;.0;----------;.0;06.03.49;63.9;22.04.49;48.8
19.08.49;231;2050;41;16.06.49;WRC;16.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.50;73;2050;180;11.02.50;SG;--------;---;.0;14.03.50;76.2;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;224;11.02.51;SM;--------;---;.0;05.04.51;68.2;12.05.51;39.6;----------;.0
25.10.51;298;2052;156;14.08.51;WW;13.08.51;RM;240.0;----------;.0;07.03.52;62.4;----------;.0
31.08.52;244;2053;161;15.06.52;WRA;05.06.52;RM;240.0;----------;.0;01.03.53;18.1;26.02.53;63.8
03.10.53;276;2054;169;15.06.53;WW;--------;---;.0;03.10.53;24.3;09.03.54;68.2;17.04.54;59.9
19.08.54;231;2055;41;19.06.54;WRC;19.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.55;87;2055;171;11.02.55;SG;--------;---;.0;28.03.55;66.2;----------;.0;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.56;108;2056;231;11.02.56;SM;--------;---;.0;17.04.56;56.2;22.05.56;8.4;----------;.0
14.10.56;288;2057;161;20.08.56;WW;19.08.56;RM;240.0;----------;.0;24.02.57;59.3;13.04.57;10.0
31.08.57;243;2058;176;15.06.57;WRA;11.06.57;RM;240.0;----------;.0;01.03.58;17.0;25.02.58;61.6
01.10.58;274;2059;162;27.06.58;WW;--------;---;.0;----------;.0;01.03.59;67.9;10.04.59;56.0
19.08.59;231;2060;41;15.06.59;WRC;12.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;158;11.02.60;SG;--------;---;.0;13.03.60;75.7;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;07.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;224;11.02.61;SM;--------;---;.0;05.04.61;22.9;18.05.61;85.5;----------;.0
09.10.61;282;2062;154;14.08.61;WW;13.08.61;RM;240.0;----------;.0;13.03.62;63.2;15.04.62;13.4
31.08.62;243;2063;153;15.06.62;WRA;04.06.62;RM;240.0;----------;.0;01.03.63;45.4;19.02.63;63.6
27.09.63;270;2064;159;15.06.63;WW;--------;---;.0;----------;.0;23.02.64;68.2;13.04.64;58.4
19.08.64;232;2065;41;15.06.64;WRC;08.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.65;78;2065;161;11.02.65;SG;--------;---;.0;19.03.65;75.5;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;11.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;213;11.02.66;SM;--------;---;.0;07.04.66;43.1;17.05.66;52.5;----------;.0
27.09.66;270;2067;163;02.08.66;WW;02.08.66;RM;240.0;----------;.0;04.03.67;66.0;17.04.67;33.3
31.08.67;243;2068;152;15.06.67;WRA;13.06.67;RM;240.0;----------;.0;----------;.0;25.02.68;55.3
30.09.68;274;2069;154;15.06.68;WW;--------;---;.0;----------;.0;24.02.69;68.2;10.04.69;52.9
19.08.69;231;2070;41;15.06.69;WRC;04.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.70;75;2070;158;11.02.70;SG;--------;---;.0;16.03.70;61.2;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;08.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;224;11.02.71;SM;--------;---;.0;05.04.71;73.9;09.05.71;44.9;----------;.0
19.10.71;292;2072;154;14.08.71;WW;13.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.72;244;2073;156;15.06.72;WRA;03.06.72;RM;240.0;----------;.0;01.03.73;24.5;26.02.73;57.0
23.10.73;296;2074;159;15.06.73;WW;--------;---;.0;----------;.0;28.02.74;58.6;10.04.74;19.1
19.08.74;231;2075;41;15.06.74;WRC;09.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.75;70;2075;144;11.02.75;SG;--------;---;.0;11.03.75;71.5;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;25.05.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;205;11.02.76;SM;--------;---;.0;05.04.76;67.1;06.05.76;47.6;----------;.0
26.10.76;300;2077;158;24.07.76;WW;24.07.76;RM;240.0;----------;.0;05.03.77;10.1;----------;.0
31.08.77;243;2078;161;15.06.77;WRA;08.06.77;RM;240.0;----------;.0;01.03.78;34.4;28.02.78;56.1
21.10.78;294;2079;157;15.06.78;WW;--------;---;.0;----------;.0;04.03.79;68.1;09.04.79;59.0
19.08.79;231;2080;41;15.06.79;WRC;07.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.80;78;2080;156;11.02.80;SG;--------;---;.0;18.03.80;65.0;----------;.0;----------;.0
