sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;179;30.06.10;WW;--------;---;.0;20.09.10;33.0;13.03.11;68.3;25.04.11;62.2
18.03.12;78;2012;192;30.06.11;SG;--------;---;.0;18.03.12;76.1;----------;.0;----------;.0
10.04.13;100;2013;251;12.07.12;SM;--------;---;.0;10.04.13;89.8;22.05.13;83.9;----------;.0
18.09.13;261;2014;182;10.09.13;WW;--------;---;.0;18.09.13;35.0;29.03.14;68.3;01.05.14;63.1
31.08.14;243;2015;168;03.07.14;WRA;--------;---;.0;31.08.14;30.5;01.03.15;68.4;08.03.15;35.3
06.10.15;279;2016;186;18.06.15;WW;--------;---;.0;06.10.15;13.7;22.03.16;67.8;01.05.16;60.4
19.03.17;78;2017;183;06.07.16;SG;--------;---;.0;19.03.17;77.8;----------;.0;----------;.0
09.04.18;99;2018;258;03.07.17;SM;--------;---;.0;09.04.18;92.9;26.05.18;92.8;----------;.0
30.09.18;273;2019;175;16.09.18;WW;--------;---;.0;30.09.18;32.7;08.03.19;68.4;27.04.19;62.2
10.08.19;222;2020;153;25.06.19;WRA;--------;---;.0;10.08.19;28.2;29.02.20;62.6;12.02.20;66.8
15.10.20;289;2021;180;15.06.20;WW;--------;---;.0;15.10.20;34.2;15.03.21;68.1;28.04.21;56.9
30.03.22;89;2022;179;30.06.21;SG;--------;---;.0;30.03.22;80.2;----------;.0;----------;.0
05.04.23;95;2023;246;30.06.22;SM;--------;---;.0;05.04.23;90.2;01.06.23;88.1;----------;.0
26.09.23;269;2024;180;04.09.23;WW;--------;---;.0;26.09.23;30.2;12.03.24;67.4;01.05.24;59.2
31.08.24;244;2025;162;30.06.24;WRA;--------;---;.0;31.08.24;15.8;01.03.25;55.7;16.02.25;66.2
06.10.25;279;2026;179;15.06.25;WW;--------;---;.0;06.10.25;6.2;31.03.26;66.9;06.05.26;59.2
27.03.27;86;2027;175;30.06.26;SG;--------;---;.0;27.03.27;81.2;----------;.0;----------;.0
06.04.28;97;2028;235;25.06.27;SM;--------;---;.0;06.04.28;88.2;18.05.28;89.4;----------;.0
19.09.28;263;2029;168;23.08.28;WW;--------;---;.0;19.09.28;28.3;09.03.29;68.4;24.04.29;63.5
31.08.29;243;2030;164;18.06.29;WRA;--------;---;.0;31.08.29;10.9;01.03.30;27.5;27.02.30;66.1
22.09.30;265;2031;174;15.06.30;WW;--------;---;.0;22.09.30;13.1;09.03.31;68.4;28.04.31;60.5
17.03.32;77;2032;177;24.06.31;SG;--------;---;.0;17.03.32;70.0;----------;.0;----------;.0
05.04.33;95;2033;227;27.06.32;SM;--------;---;.0;05.04.33;92.3;13.05.33;62.3;----------;.0
18.09.33;261;2034;169;17.08.33;WW;--------;---;.0;18.09.33;29.9;04.03.34;68.4;23.04.34;63.7
31.08.34;243;2035;166;19.06.34;WRA;--------;---;.0;31.08.34;8.2;01.03.35;68.4;16.03.35;65.2
26.09.35;269;2036;172;16.06.35;WW;--------;---;.0;----------;.0;28.02.36;68.0;24.04.36;60.8
16.03.37;75;2037;172;21.06.36;SG;--------;---;.0;16.03.37;78.8;----------;.0;----------;.0
15.04.38;105;2038;231;22.06.37;SM;--------;---;.0;15.04.38;95.9;21.05.38;71.4;----------;.0
03.10.38;276;2039;178;20.08.38;WW;--------;---;.0;03.10.38;33.7;27.02.39;68.4;16.04.39;63.8
31.08.39;243;2040;153;28.06.39;WRA;--------;---;.0;31.08.39;34.2;29.02.40;24.2;22.02.40;65.9
05.10.40;279;2041;169;15.06.40;WW;--------;---;.0;05.10.40;34.6;05.03.41;68.4;23.04.41;62.6
13.03.42;72;2042;176;19.06.41;SG;--------;---;.0;13.03.42;80.3;----------;.0;----------;.0
05.04.43;95;2043;221;27.06.42;SM;--------;---;.0;05.04.43;92.9;18.05.43;92.5;----------;.0
23.09.43;266;2044;169;11.08.43;WW;--------;---;.0;23.09.43;20.1;06.03.44;68.4;20.04.44;64.0
31.08.44;244;2045;155;18.06.44;WRA;--------;---;.0;31.08.44;33.3;01.03.45;65.2;16.02.45;66.5
23.09.45;266;2046;170;15.06.45;WW;--------;---;.0;23.09.45;30.8;27.02.46;68.4;16.04.46;63.8
19.03.47;78;2047;158;21.06.46;SG;--------;---;.0;19.03.47;82.4;----------;.0;----------;.0
05.04.48;96;2048;232;15.06.47;SM;--------;---;.0;05.04.48;90.8;14.05.48;74.4;----------;.0
18.09.48;262;2049;163;20.08.48;WW;--------;---;.0;18.09.48;30.4;11.02.49;68.5;15.04.49;64.4
31.08.49;243;2050;145;15.06.49;WRA;--------;---;.0;31.08.49;32.2;01.03.50;67.6;03.03.50;29.3
24.09.50;267;2051;159;15.06.50;WW;--------;---;.0;24.09.50;32.4;21.02.51;68.4;18.04.51;63.9
18.03.52;78;2052;171;15.06.51;SG;--------;---;.0;18.03.52;85.6;----------;.0;----------;.0
09.04.53;99;2053;225;21.06.52;SM;--------;---;.0;09.04.53;93.1;17.05.53;77.0;----------;.0
10.10.53;283;2054;170;14.08.53;WW;--------;---;.0;10.10.53;33.0;16.03.54;68.4;23.04.54;63.6
31.08.54;243;2055;145;21.06.54;WRA;--------;---;.0;31.08.54;28.4;01.03.55;62.0;12.02.55;66.7
09.10.55;282;2056;164;15.06.55;WW;--------;---;.0;09.10.55;33.3;02.03.56;68.5;21.04.56;58.9
17.03.57;76;2057;164;15.06.56;SG;--------;---;.0;17.03.57;82.7;----------;.0;----------;.0
06.04.58;96;2058;220;15.06.57;SM;--------;---;.0;06.04.58;94.3;18.05.58;46.7;----------;.0
30.09.58;273;2059;163;09.08.58;WW;--------;---;.0;30.09.58;19.2;06.03.59;68.4;13.04.59;63.2
31.08.59;243;2060;147;15.06.59;WRA;--------;---;.0;31.08.59;32.9;29.02.60;64.3;06.02.60;66.9
30.09.60;274;2061;151;15.06.60;WW;--------;---;.0;30.09.60;25.1;25.02.61;68.4;08.04.61;62.8
15.03.62;74;2062;165;15.06.61;SG;--------;---;.0;15.03.62;78.3;----------;.0;----------;.0
09.04.63;99;2063;214;15.06.62;SM;--------;---;.0;09.04.63;94.4;10.05.63;83.4;----------;.0
25.09.63;268;2064;152;03.08.63;WW;--------;---;.0;25.09.63;29.2;20.02.64;68.4;08.04.64;65.2
31.08.64;244;2065;154;15.06.64;WRA;--------;---;.0;31.08.64;32.2;01.03.65;62.1;17.02.65;66.4
06.10.65;279;2066;156;15.06.65;WW;--------;---;.0;06.10.65;34.2;18.02.66;68.4;09.04.66;64.1
24.03.67;83;2067;164;15.06.66;SG;--------;---;.0;24.03.67;85.6;----------;.0;----------;.0
05.04.68;96;2068;214;15.06.67;SM;--------;---;.0;05.04.68;94.0;14.05.68;87.7;----------;.0
13.10.68;287;2069;153;02.08.68;WW;--------;---;.0;13.10.68;19.5;26.02.69;68.4;09.04.69;62.9
31.08.69;243;2070;144;15.06.69;WRA;--------;---;.0;31.08.69;23.8;01.03.70;64.1;04.02.70;66.9
09.10.70;282;2071;158;15.06.70;WW;--------;---;.0;09.10.70;22.4;20.02.71;68.4;10.04.71;62.3
11.03.72;71;2072;162;15.06.71;SG;--------;---;.0;11.03.72;84.1;----------;.0;----------;.0
05.04.73;95;2073;212;15.06.72;SM;--------;---;.0;05.04.73;94.9;12.05.73;59.8;----------;.0
25.10.73;298;2074;164;02.08.73;WW;--------;---;.0;25.10.73;19.9;06.03.74;68.1;22.04.74;60.3
31.08.74;243;2075;145;15.06.74;WRA;--------;---;.0;31.08.74;28.0;01.03.75;63.8;14.02.75;66.8
26.10.75;299;2076;155;15.06.75;WW;--------;---;.0;26.10.75;35.9;01.03.76;68.1;07.04.76;60.5
12.03.77;71;2077;152;15.06.76;SG;--------;---;.0;12.03.77;83.7;----------;.0;----------;.0
05.04.78;95;2078;200;15.06.77;SM;--------;---;.0;05.04.78;96.7;02.05.78;57.2;----------;.0
24.10.78;297;2079;153;21.07.78;WW;--------;---;.0;24.10.78;7.4;28.02.79;68.4;08.04.79;60.0
31.08.79;243;2080;143;15.06.79;WRA;--------;---;.0;31.08.79;32.1;29.02.80;64.8;08.02.80;66.9
