sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.11;109;2011;237;11.02.11;SM;--------;---;.0;19.04.11;59.2;24.05.11;3.8;----------;.0
30.09.11;273;2012;188;26.08.11;WW;26.08.11;RM;240.0;----------;.0;19.03.12;44.4;----------;.0
19.08.12;232;2013;184;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;69.1;23.03.13;46.2
19.09.13;262;2014;180;04.07.13;WW;--------;---;.0;----------;.0;08.03.14;57.3;24.04.14;37.5
17.08.14;229;2015;41;30.06.14;WRC;30.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.15;71;2015;186;11.02.15;SG;--------;---;.0;12.03.15;65.4;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;236;11.02.16;SM;--------;---;.0;16.04.16;60.9;22.05.16;47.2;----------;.0
21.09.16;265;2017;200;24.08.16;WW;24.08.16;RM;240.0;----------;.0;25.03.17;41.2;----------;.0
31.08.17;243;2018;185;21.07.17;WRA;20.07.17;RM;240.0;----------;.0;01.03.18;55.8;01.03.18;55.8
06.10.18;279;2019;177;06.07.18;WW;--------;---;.0;----------;.0;15.03.19;64.1;29.04.19;47.9
17.08.19;229;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.20;80;2020;182;11.02.20;SG;--------;---;.0;20.03.20;64.3;----------;.0;----------;.0
19.08.20;232;2021;41;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;234;11.02.21;SM;--------;---;.0;05.04.21;69.5;23.05.21;66.2;----------;.0
19.09.21;262;2022;182;23.08.21;WW;23.08.21;RM;240.0;----------;.0;16.03.22;66.0;24.04.22;34.4
31.08.22;243;2023;172;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.23;261;2024;176;22.06.23;WW;--------;---;.0;----------;.0;20.03.24;68.1;01.05.24;56.4
19.08.24;232;2025;41;25.06.24;WRC;25.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.25;77;2025;178;11.02.25;SG;--------;---;.0;18.03.25;71.1;----------;.0;----------;.0
19.08.25;231;2026;41;28.06.25;WRC;28.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;238;11.02.26;SM;--------;---;.0;06.04.26;73.3;06.06.26;44.8;----------;.0
18.09.26;261;2027;182;27.08.26;WW;27.08.26;RM;240.0;----------;.0;11.03.27;61.5;28.04.27;28.2
31.08.27;243;2028;171;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;62.7;12.03.28;53.7
16.10.28;290;2029;183;21.06.28;WW;--------;---;.0;----------;.0;22.03.29;66.6;29.04.29;49.9
19.08.29;231;2030;41;03.07.29;WRC;03.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.30;87;2030;181;11.02.30;SG;--------;---;.0;28.03.30;70.1;----------;.0;----------;.0
19.08.30;231;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;239;11.02.31;SM;--------;---;.0;05.04.31;59.2;29.05.31;76.5;----------;.0
25.09.31;268;2032;172;29.08.31;WW;28.08.31;RM;240.0;----------;.0;07.03.32;51.7;25.04.32;5.2
31.08.32;244;2033;174;21.06.32;WRA;21.06.32;RM;240.0;----------;.0;01.03.33;67.4;18.03.33;25.4
09.10.33;282;2034;183;24.06.33;WW;--------;---;.0;----------;.0;11.03.34;36.9;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.35;79;2035;168;11.02.35;SG;--------;---;.0;20.03.35;67.3;----------;.0;----------;.0
19.08.35;231;2036;41;18.06.35;WRC;18.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;228;11.02.36;SM;--------;---;.0;14.04.36;63.4;20.05.36;46.2;----------;.0
08.10.36;282;2037;178;17.08.36;WW;16.08.36;RM;240.0;----------;.0;19.03.37;57.0;----------;.0
31.08.37;243;2038;165;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;01.03.38;67.1;06.03.38;23.8
08.10.38;281;2039;175;15.06.38;WW;--------;---;.0;----------;.0;12.03.39;63.6;19.04.39;31.7
19.08.39;231;2040;41;25.06.39;WRC;25.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.40;85;2040;172;11.02.40;SG;--------;---;.0;25.03.40;60.0;----------;.0;----------;.0
19.08.40;232;2041;41;21.06.40;WRC;21.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;228;11.02.41;SM;--------;---;.0;05.04.41;50.1;26.05.41;46.3;----------;.0
19.09.41;262;2042;175;17.08.41;WW;17.08.41;RM;240.0;----------;.0;16.03.42;65.1;25.04.42;14.7
31.08.42;243;2043;163;25.06.42;WRA;25.06.42;RM;240.0;----------;.0;01.03.43;7.7;16.02.43;58.5
29.09.43;272;2044;168;15.06.43;WW;--------;---;.0;----------;.0;13.03.44;67.1;25.04.44;53.2
19.08.44;232;2045;41;18.06.44;WRC;17.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;178;11.02.45;SG;--------;---;.0;15.04.45;47.2;----------;.0;----------;.0
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;230;11.02.46;SM;--------;---;.0;05.04.46;31.8;22.05.46;68.8;----------;.0
02.10.46;275;2047;159;20.08.46;WW;19.08.46;RM;240.0;----------;.0;01.03.47;63.0;12.04.47;29.1
31.08.47;243;2048;163;15.06.47;WRA;09.06.47;RM;240.0;----------;.0;29.02.48;49.9;----------;.0
26.09.48;270;2049;157;15.06.48;WW;--------;---;.0;----------;.0;28.02.49;68.2;08.04.49;54.0
19.08.49;231;2050;41;15.06.49;WRC;07.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.50;75;2050;178;11.02.50;SG;--------;---;.0;16.03.50;71.0;----------;.0;----------;.0
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;218;11.02.51;SM;--------;---;.0;05.04.51;61.1;18.05.51;27.5;----------;.0
12.10.51;285;2052;163;08.08.51;WW;07.08.51;RM;240.0;----------;.0;03.03.52;4.3;----------;.0
31.08.52;244;2053;161;15.06.52;WRA;12.06.52;RM;240.0;----------;.0;01.03.53;64.1;02.03.53;38.6
01.10.53;274;2054;160;15.06.53;WW;--------;---;.0;----------;.0;20.02.54;68.2;12.04.54;52.0
19.08.54;231;2055;41;15.06.54;WRC;10.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;172;11.02.55;SG;--------;---;.0;11.03.55;73.1;----------;.0;----------;.0
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;223;11.02.56;SM;--------;---;.0;05.04.56;69.8;----------;.0;----------;.0
28.09.56;272;2057;166;11.08.56;WW;11.08.56;RM;240.0;----------;.0;01.03.57;58.0;18.04.57;11.9
31.08.57;243;2058;164;16.06.57;WRA;16.06.57;RM;240.0;----------;.0;01.03.58;56.9;04.03.58;5.4
09.10.58;282;2059;158;15.06.58;WW;--------;---;.0;----------;.0;06.03.59;59.7;12.04.59;6.7
19.08.59;231;2060;41;15.06.59;WRC;08.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.60;81;2060;169;11.02.60;SG;--------;---;.0;21.03.60;69.3;----------;.0;----------;.0
19.08.60;232;2061;41;18.06.60;WRC;18.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;210;11.02.61;SM;--------;---;.0;07.04.61;65.5;13.05.61;54.1;----------;.0
17.10.61;290;2062;156;30.07.61;WW;30.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;169;15.06.62;WRA;06.06.62;RM;240.0;----------;.0;01.03.63;67.5;11.03.63;33.7
19.10.63;292;2064;152;19.06.63;WW;--------;---;.0;----------;.0;26.02.64;66.3;10.04.64;43.0
19.08.64;232;2065;41;15.06.64;WRC;01.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.65;83;2065;164;11.02.65;SG;--------;---;.0;24.03.65;67.3;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;14.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;219;11.02.66;SM;--------;---;.0;06.04.66;73.5;17.05.66;45.7;----------;.0
22.10.66;295;2067;155;08.08.66;WW;08.08.66;RM;240.0;----------;.0;13.03.67;32.9;----------;.0
26.08.67;238;2068;154;15.06.67;WRA;05.06.67;RM;240.0;----------;.0;29.02.68;65.2;02.03.68;18.9
06.10.68;280;2069;159;15.06.68;WW;--------;---;.0;----------;.0;05.03.69;67.0;11.04.69;40.5
19.08.69;231;2070;41;15.06.69;WRC;09.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.70;70;2070;153;11.02.70;SG;--------;---;.0;11.03.70;62.4;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;03.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;228;11.02.71;SM;--------;---;.0;05.04.71;51.0;11.05.71;75.0;----------;.0
02.10.71;275;2072;156;17.08.71;WW;17.08.71;RM;240.0;----------;.0;29.02.72;68.1;11.04.72;48.4
31.08.72;244;2073;157;15.06.72;WRA;05.06.72;RM;240.0;----------;.0;01.03.73;58.8;01.03.73;58.8
09.10.73;282;2074;153;15.06.73;WW;--------;---;.0;----------;.0;04.03.74;68.2;12.04.74;51.4
19.08.74;231;2075;41;15.06.74;WRC;03.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.75;89;2075;152;11.02.75;SG;--------;---;.0;30.03.75;69.3;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;02.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;207;11.02.76;SM;--------;---;.0;07.04.76;31.5;12.05.76;70.6;----------;.0
18.10.76;292;2077;149;27.07.76;WW;26.07.76;RM;240.0;----------;.0;03.03.77;40.3;----------;.0
31.08.77;243;2078;152;15.06.77;WRA;30.05.77;RM;240.0;----------;.0;01.03.78;9.6;24.02.78;55.2
11.10.78;284;2079;150;15.06.78;WW;--------;---;.0;----------;.0;28.02.79;68.0;06.04.79;51.7
19.08.79;231;2080;41;15.06.79;WRC;31.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.80;72;2080;148;11.02.80;SG;--------;---;.0;12.03.80;73.8;----------;.0;----------;.0
