sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;167;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.7;08.03.11;37.0
19.09.11;262;2012;180;18.06.11;WW;--------;---;.0;19.09.11;24.0;10.03.12;68.5;30.04.12;63.0
17.03.13;76;2013;183;30.06.12;SG;--------;---;.0;17.03.13;81.8;----------;.0;----------;.0
06.04.14;96;2014;256;03.07.13;SM;--------;---;.0;06.04.14;91.2;23.05.14;85.5;----------;.0
18.09.14;261;2015;174;14.09.14;WW;--------;---;.0;18.09.14;36.6;20.03.15;67.2;27.04.15;64.9
11.08.15;223;2016;172;24.06.15;WRA;--------;---;.0;11.08.15;22.2;29.02.16;68.4;11.03.16;55.0
20.09.16;264;2017;187;21.06.16;WW;--------;---;.0;----------;.0;07.03.17;68.4;25.04.17;64.0
09.04.18;99;2018;185;07.07.17;SG;--------;---;.0;09.04.18;79.4;----------;.0;----------;.0
11.04.19;101;2019;242;06.07.18;SM;--------;---;.0;11.04.19;91.5;28.05.19;92.5;----------;.0
30.09.19;273;2020;187;01.09.19;WW;--------;---;.0;30.09.19;28.8;18.03.20;66.9;27.04.20;60.0
20.08.20;233;2021;165;06.07.20;WRA;--------;---;.0;20.08.20;33.3;01.03.21;66.8;01.03.21;66.8
30.09.21;273;2022;181;15.06.21;WW;--------;---;.0;30.09.21;38.2;16.03.22;68.4;28.04.22;63.6
15.03.23;74;2023;172;01.07.22;SG;--------;---;.0;15.03.23;77.2;----------;.0;----------;.0
09.04.24;100;2024;226;22.06.23;SM;--------;---;.0;09.04.24;91.5;19.05.24;92.5;----------;.0
30.09.24;274;2025;167;14.08.24;WW;--------;---;.0;30.09.24;35.0;15.03.25;67.6;24.04.25;60.4
19.08.25;231;2026;157;18.06.25;WRA;--------;---;.0;19.08.25;33.8;01.03.26;66.7;02.03.26;40.1
03.10.26;276;2027;181;15.06.26;WW;--------;---;.0;03.10.26;36.1;19.03.27;67.9;22.04.27;61.4
28.03.28;88;2028;174;01.07.27;SG;--------;---;.0;28.03.28;80.8;----------;.0;----------;.0
05.04.29;95;2029;229;24.06.28;SM;--------;---;.0;05.04.29;89.5;15.05.29;73.5;----------;.0
20.09.29;263;2030;166;18.08.29;WW;--------;---;.0;20.09.29;26.6;22.02.30;68.4;20.04.30;64.6
31.08.30;243;2031;154;16.06.30;WRA;--------;---;.0;31.08.30;7.8;01.03.31;67.6;03.03.31;29.4
03.10.31;276;2032;184;15.06.31;WW;--------;---;.0;03.10.31;1.2;22.03.32;68.4;05.05.32;63.2
20.03.33;79;2033;175;03.07.32;SG;--------;---;.0;20.03.33;79.7;----------;.0;----------;.0
07.04.34;97;2034;240;25.06.33;SM;--------;---;.0;07.04.34;92.8;20.05.34;88.9;----------;.0
02.10.34;275;2035;172;29.08.34;WW;--------;---;.0;02.10.34;29.9;14.03.35;68.3;29.04.35;62.9
31.08.35;243;2036;158;22.06.35;WRA;--------;---;.0;31.08.35;9.3;29.02.36;68.4;11.03.36;56.6
21.09.36;265;2037;179;15.06.36;WW;--------;---;.0;21.09.36;31.2;09.03.37;68.4;24.04.37;64.6
24.03.38;83;2038;173;30.06.37;SG;--------;---;.0;24.03.38;83.7;----------;.0;----------;.0
16.04.39;106;2039;237;24.06.38;SM;--------;---;.0;16.04.39;93.3;28.05.39;89.9;----------;.0
22.09.39;265;2040;175;26.08.39;WW;--------;---;.0;22.09.39;27.1;07.03.40;68.4;19.04.40;64.0
27.08.40;240;2041;149;24.06.40;WRA;--------;---;.0;27.08.40;30.3;01.03.41;40.1;28.02.41;66.8
01.10.41;274;2042;168;15.06.41;WW;--------;---;.0;01.10.41;31.1;09.03.42;68.4;19.04.42;62.8
19.03.43;78;2043;173;18.06.42;SG;--------;---;.0;19.03.43;81.0;----------;.0;----------;.0
06.04.44;97;2044;224;24.06.43;SM;--------;---;.0;06.04.44;90.8;21.05.44;91.5;----------;.0
30.09.44;274;2045;170;12.08.44;WW;--------;---;.0;30.09.44;25.5;11.03.45;68.3;19.04.45;62.2
31.08.45;243;2046;150;21.06.45;WRA;--------;---;.0;31.08.45;30.5;01.03.46;64.4;16.02.46;66.8
24.09.46;267;2047;165;15.06.46;WW;--------;---;.0;24.09.46;30.0;08.03.47;68.5;20.04.47;60.5
23.03.48;83;2048;170;15.06.47;SG;--------;---;.0;23.03.48;83.2;----------;.0;----------;.0
10.04.49;100;2049;221;19.06.48;SM;--------;---;.0;10.04.49;95.6;20.05.49;86.2;----------;.0
12.10.49;285;2050;167;11.08.49;WW;--------;---;.0;12.10.49;36.2;08.03.50;68.2;19.04.50;61.7
31.08.50;243;2051;151;18.06.50;WRA;--------;---;.0;31.08.50;19.7;01.03.51;68.4;07.03.51;30.7
10.10.51;283;2052;162;15.06.51;WW;--------;---;.0;10.10.51;34.6;02.03.52;68.3;18.04.52;61.5
17.03.53;76;2053;166;15.06.52;SG;--------;---;.0;17.03.53;84.2;----------;.0;----------;.0
05.04.54;95;2054;226;16.06.53;SM;--------;---;.0;05.04.54;90.1;14.05.54;84.8;----------;.0
26.09.54;269;2055;171;15.08.54;WW;--------;---;.0;26.09.54;24.8;01.03.55;68.4;19.04.55;63.7
31.08.55;243;2056;146;21.06.55;WRA;--------;---;.0;31.08.55;31.4;29.02.56;30.3;23.02.56;66.8
16.10.56;290;2057;165;15.06.56;WW;--------;---;.0;16.10.56;35.0;10.03.57;67.7;22.04.57;61.7
16.03.58;75;2058;163;15.06.57;SG;--------;---;.0;16.03.58;72.4;----------;.0;----------;.0
05.04.59;95;2059;213;15.06.58;SM;--------;---;.0;05.04.59;93.0;06.05.59;73.7;----------;.0
26.10.59;299;2060;157;02.08.59;WW;--------;---;.0;26.10.59;15.2;03.03.60;67.6;07.04.60;50.5
31.08.60;244;2061;143;15.06.60;WRA;--------;---;.0;31.08.60;32.4;01.03.61;34.8;22.02.61;66.7
03.10.61;276;2062;158;15.06.61;WW;--------;---;.0;03.10.61;34.6;11.03.62;68.5;18.04.62;64.6
21.03.63;80;2063;167;15.06.62;SG;--------;---;.0;21.03.63;84.7;----------;.0;----------;.0
07.04.64;98;2064;248;18.06.63;SM;--------;---;.0;07.04.64;93.7;15.05.64;89.5;----------;.0
03.10.64;277;2065;156;05.09.64;WW;--------;---;.0;03.10.64;32.0;14.02.65;68.4;09.04.65;63.3
31.08.65;243;2066;149;15.06.65;WRA;--------;---;.0;31.08.65;23.7;01.03.66;65.0;04.02.66;66.8
21.10.66;294;2067;154;15.06.66;WW;--------;---;.0;21.10.66;35.8;03.03.67;68.2;12.04.67;62.0
21.03.68;81;2068;154;15.06.67;SG;--------;---;.0;21.03.68;80.7;----------;.0;----------;.0
07.04.69;97;2069;220;15.06.68;SM;--------;---;.0;07.04.69;93.2;14.05.69;79.2;----------;.0
11.10.69;284;2070;147;09.08.69;WW;--------;---;.0;11.10.69;19.1;27.02.70;68.4;09.04.70;63.0
31.08.70;243;2071;144;15.06.70;WRA;--------;---;.0;31.08.70;33.6;01.03.71;62.6;14.02.71;66.8
17.10.71;290;2072;155;15.06.71;WW;--------;---;.0;17.10.71;33.4;06.03.72;68.4;14.04.72;59.4
16.03.73;75;2073;154;15.06.72;SG;--------;---;.0;16.03.73;84.6;----------;.0;----------;.0
12.04.74;102;2074;209;15.06.73;SM;--------;---;.0;12.04.74;95.1;11.05.74;64.9;----------;.0
14.10.74;287;2075;147;30.07.74;WW;--------;---;.0;14.10.74;30.0;17.02.75;68.4;05.04.75;62.7
31.08.75;243;2076;139;15.06.75;WRA;--------;---;.0;31.08.75;32.6;29.02.76;56.4;18.02.76;66.2
04.10.76;278;2077;155;15.06.76;WW;--------;---;.0;04.10.76;34.0;27.02.77;68.4;09.04.77;63.4
15.03.78;74;2078;153;15.06.77;SG;--------;---;.0;15.03.78;81.8;----------;.0;----------;.0
05.04.79;95;2079;204;15.06.78;SM;--------;---;.0;05.04.79;95.3;07.05.79;66.8;----------;.0
12.10.79;285;2080;147;24.07.79;WW;--------;---;.0;12.10.79;35.1;10.03.80;68.4;11.04.80;63.3
