sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
05.04.11;95;2011;236;04.07.10;SM;--------;---;.0;05.04.11;90.6;28.05.11;85.8;----------;.0
18.09.11;261;2012;177;26.08.11;WW;--------;---;.0;18.09.11;28.6;07.03.12;68.4;23.04.12;63.0
14.08.12;227;2013;172;27.06.12;WRA;--------;---;.0;14.08.12;31.1;01.03.13;66.8;01.03.13;66.8
22.09.13;265;2014;191;22.06.13;WW;--------;---;.0;22.09.13;22.9;25.03.14;68.4;05.05.14;64.5
26.03.15;85;2015;181;12.07.14;SG;--------;---;.0;26.03.15;78.9;----------;.0;----------;.0
11.04.16;102;2016;241;01.07.15;SM;--------;---;.0;11.04.16;90.5;27.05.16;92.6;----------;.0
18.09.16;262;2017;178;29.08.16;WW;--------;---;.0;18.09.16;31.1;16.03.17;68.4;26.04.17;64.3
31.08.17;243;2018;179;28.06.17;WRA;--------;---;.0;31.08.17;10.1;01.03.18;68.4;12.03.18;33.0
18.09.18;261;2019;176;30.06.18;WW;--------;---;.0;18.09.18;8.7;02.03.19;68.3;26.04.19;62.8
11.03.20;71;2020;178;27.06.19;SG;--------;---;.0;11.03.20;81.6;----------;.0;----------;.0
07.04.21;97;2021;247;27.06.20;SM;--------;---;.0;07.04.21;89.6;22.05.21;91.3;----------;.0
08.10.21;281;2022;184;05.09.21;WW;--------;---;.0;08.10.21;34.5;07.03.22;68.3;30.04.22;63.3
31.08.22;243;2023;154;04.07.22;WRA;--------;---;.0;31.08.22;33.3;01.03.23;25.2;26.02.23;66.8
26.09.23;269;2024;173;15.06.23;WW;--------;---;.0;26.09.23;23.8;07.03.24;68.4;19.04.24;62.8
17.03.25;76;2025;184;22.06.24;SG;--------;---;.0;17.03.25;80.4;----------;.0;----------;.0
05.04.26;95;2026;231;04.07.25;SM;--------;---;.0;05.04.26;90.5;26.05.26;94.5;----------;.0
27.09.26;270;2027;175;20.08.26;WW;--------;---;.0;27.09.26;23.8;05.03.27;68.0;28.04.27;61.4
31.08.27;243;2028;165;25.06.27;WRA;--------;---;.0;31.08.27;36.8;29.02.28;29.4;23.02.28;66.6
20.09.28;264;2029;175;15.06.28;WW;--------;---;.0;20.09.28;27.1;19.03.29;68.4;26.04.29;65.0
21.03.30;80;2030;171;25.06.29;SG;--------;---;.0;21.03.30;84.3;----------;.0;----------;.0
13.04.31;103;2031;244;21.06.30;SM;--------;---;.0;13.04.31;92.2;31.05.31;91.9;----------;.0
19.09.31;262;2032;174;02.09.31;WW;--------;---;.0;19.09.31;31.4;18.03.32;67.1;27.04.32;60.7
21.08.32;234;2033;164;24.06.32;WRA;--------;---;.0;21.08.32;16.7;01.03.33;66.3;01.03.33;66.3
23.09.33;266;2034;167;15.06.33;WW;--------;---;.0;23.09.33;24.6;03.03.34;68.4;24.04.34;64.0
24.03.35;83;2035;174;18.06.34;SG;--------;---;.0;24.03.35;81.1;----------;.0;----------;.0
06.04.36;97;2036;231;24.06.35;SM;--------;---;.0;06.04.36;91.6;18.05.36;93.7;----------;.0
21.09.36;265;2037;174;20.08.36;WW;--------;---;.0;21.09.36;26.0;10.03.37;68.4;25.04.37;63.0
13.08.37;225;2038;152;24.06.37;WRA;--------;---;.0;13.08.37;34.0;01.03.38;63.1;08.02.38;66.6
13.10.38;286;2039;168;15.06.38;WW;--------;---;.0;13.10.38;27.2;04.03.39;65.6;26.04.39;43.9
18.03.40;78;2040;173;18.06.39;SG;--------;---;.0;18.03.40;80.9;----------;.0;----------;.0
09.04.41;99;2041;231;22.06.40;SM;--------;---;.0;09.04.41;92.7;14.05.41;83.1;----------;.0
18.09.41;261;2042;158;20.08.41;WW;--------;---;.0;18.09.41;28.5;15.02.42;68.4;16.04.42;63.1
31.08.42;243;2043;152;15.06.42;WRA;--------;---;.0;31.08.42;30.4;01.03.43;36.3;22.02.43;67.0
21.09.43;264;2044;176;15.06.43;WW;--------;---;.0;21.09.43;34.8;11.03.44;68.4;13.04.44;64.9
18.03.45;77;2045;159;25.06.44;SG;--------;---;.0;18.03.45;81.3;----------;.0;----------;.0
05.04.46;95;2046;225;15.06.45;SM;--------;---;.0;05.04.46;91.4;11.05.46;60.3;----------;.0
21.09.46;264;2047;167;14.08.46;WW;--------;---;.0;21.09.46;31.3;17.02.47;68.4;08.04.47;64.4
31.08.47;243;2048;158;18.06.47;WRA;--------;---;.0;31.08.47;19.1;29.02.48;57.6;18.02.48;66.4
09.10.48;283;2049;168;15.06.48;WW;--------;---;.0;09.10.48;35.0;03.03.49;68.4;18.04.49;63.1
17.03.50;76;2050;166;18.06.49;SG;--------;---;.0;17.03.50;81.8;----------;.0;----------;.0
05.04.51;95;2051;226;16.06.50;SM;--------;---;.0;05.04.51;92.3;12.05.51;88.7;----------;.0
27.09.51;270;2052;156;15.08.51;WW;--------;---;.0;27.09.51;22.7;03.03.52;68.4;13.04.52;64.5
28.08.52;241;2053;149;15.06.52;WRA;--------;---;.0;28.08.52;34.6;01.03.53;51.0;19.02.53;66.9
28.09.53;271;2054;157;15.06.53;WW;--------;---;.0;28.09.53;31.9;25.02.54;68.4;09.04.54;65.1
11.03.55;70;2055;158;15.06.54;SG;--------;---;.0;11.03.55;81.3;----------;.0;----------;.0
06.04.56;97;2056;223;15.06.55;SM;--------;---;.0;06.04.56;93.7;13.05.56;81.9;----------;.0
01.10.56;275;2057;164;11.08.56;WW;--------;---;.0;01.10.56;25.5;03.03.57;68.4;20.04.57;63.5
31.08.57;243;2058;145;15.06.57;WRA;--------;---;.0;31.08.57;29.1;01.03.58;62.6;18.01.58;67.6
05.10.58;278;2059;161;15.06.58;WW;--------;---;.0;05.10.58;35.1;04.03.59;68.4;15.04.59;62.8
11.03.60;71;2060;160;15.06.59;SG;--------;---;.0;11.03.60;78.0;----------;.0;----------;.0
05.04.61;95;2061;242;15.06.60;SM;--------;---;.0;05.04.61;95.1;18.05.61;86.3;----------;.0
22.10.61;295;2062;168;01.09.61;WW;--------;---;.0;22.10.61;23.1;10.03.62;67.0;15.04.62;60.7
31.08.62;243;2063;141;18.06.62;WRA;--------;---;.0;31.08.62;30.8;01.03.63;62.7;11.02.63;66.8
01.10.63;274;2064;149;15.06.63;WW;--------;---;.0;01.10.63;34.4;12.02.64;68.4;03.04.64;64.1
12.03.65;71;2065;162;15.06.64;SG;--------;---;.0;12.03.65;81.2;----------;.0;----------;.0
05.04.66;95;2066;217;15.06.65;SM;--------;---;.0;05.04.66;91.4;10.05.66;84.2;----------;.0
30.09.66;273;2067;155;06.08.66;WW;--------;---;.0;30.09.66;16.2;24.02.67;68.4;08.04.67;63.7
31.08.67;243;2068;150;15.06.67;WRA;--------;---;.0;31.08.67;31.5;29.02.68;62.7;15.02.68;66.4
14.10.68;288;2069;154;15.06.68;WW;--------;---;.0;14.10.68;27.4;15.02.69;68.4;07.04.69;58.9
14.03.70;73;2070;156;15.06.69;SG;--------;---;.0;14.03.70;83.9;----------;.0;----------;.0
05.04.71;95;2071;205;15.06.70;SM;--------;---;.0;05.04.71;95.1;09.05.71;71.6;----------;.0
15.10.71;288;2072;155;25.07.71;WW;--------;---;.0;15.10.71;17.8;27.02.72;68.4;09.04.72;62.3
31.08.72;244;2073;142;15.06.72;WRA;--------;---;.0;31.08.72;30.6;01.03.73;61.4;04.02.73;66.8
12.10.73;285;2074;154;15.06.73;WW;--------;---;.0;12.10.73;36.7;19.02.74;68.4;11.04.74;63.8
12.03.75;71;2075;159;15.06.74;SG;--------;---;.0;12.03.75;82.8;----------;.0;----------;.0
05.04.76;96;2076;210;15.06.75;SM;--------;---;.0;05.04.76;94.4;04.05.76;38.3;----------;.0
09.10.76;283;2077;142;30.07.76;WW;--------;---;.0;09.10.76;24.9;14.02.77;68.4;01.04.77;63.7
31.08.77;243;2078;134;15.06.77;WRA;--------;---;.0;31.08.77;31.4;01.03.78;27.9;24.02.78;66.9
14.10.78;287;2079;151;15.06.78;WW;--------;---;.0;----------;.0;01.03.79;68.4;09.04.79;61.1
11.03.80;71;2080;147;15.06.79;SG;--------;---;.0;11.03.80;84.0;----------;.0;----------;.0
