sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
19.04.11;109;2011;237;04.07.10;SM;--------;---;.0;19.04.11;92.1;24.05.11;55.3;----------;.0
30.09.11;273;2012;188;26.08.11;WW;--------;---;.0;30.09.11;32.9;19.03.12;67.7;29.04.12;61.0
19.08.12;232;2013;174;07.07.12;WRA;--------;---;.0;19.08.12;30.9;01.03.13;68.4;19.03.13;66.1
19.09.13;262;2014;174;24.06.13;WW;--------;---;.0;19.09.13;17.4;08.03.14;68.4;23.04.14;63.5
12.03.15;71;2015;186;24.06.14;SG;--------;---;.0;12.03.15;80.2;----------;.0;----------;.0
16.04.16;107;2016;236;06.07.15;SM;--------;---;.0;16.04.16;93.1;22.05.16;80.1;----------;.0
21.09.16;265;2017;200;24.08.16;WW;--------;---;.0;21.09.16;28.9;25.03.17;68.6;11.05.17;63.2
31.08.17;243;2018;160;21.07.17;WRA;--------;---;.0;31.08.17;31.7;01.03.18;23.4;26.02.18;66.6
06.10.18;279;2019;176;15.06.18;WW;--------;---;.0;06.10.18;32.4;15.03.19;68.2;29.04.19;62.9
20.03.20;80;2020;182;27.06.19;SG;--------;---;.0;20.03.20;81.1;----------;.0;----------;.0
05.04.21;95;2021;234;01.07.20;SM;--------;---;.0;05.04.21;89.3;23.05.21;90.9;----------;.0
19.09.21;262;2022;180;23.08.21;WW;--------;---;.0;19.09.21;33.7;10.03.22;68.4;22.04.22;64.4
31.08.22;243;2023;168;30.06.22;WRA;--------;---;.0;31.08.22;31.8;01.03.23;67.6;10.03.23;38.6
18.09.23;261;2024;173;18.06.23;WW;--------;---;.0;18.09.23;30.7;10.03.24;68.4;28.04.24;63.4
18.03.25;77;2025;178;22.06.24;SG;--------;---;.0;18.03.25;82.8;----------;.0;----------;.0
06.04.26;96;2026;238;28.06.25;SM;--------;---;.0;06.04.26;94.0;06.06.26;83.5;----------;.0
18.09.26;261;2027;181;27.08.26;WW;--------;---;.0;18.09.26;30.9;11.03.27;68.5;27.04.27;64.2
31.08.27;243;2028;160;01.07.27;WRA;--------;---;.0;31.08.27;33.3;29.02.28;26.2;26.02.28;66.5
16.10.28;290;2029;176;15.06.28;WW;--------;---;.0;16.10.28;36.4;22.03.29;68.3;28.04.29;62.1
28.03.30;87;2030;181;27.06.29;SG;--------;---;.0;28.03.30;83.6;----------;.0;----------;.0
05.04.31;95;2031;239;01.07.30;SM;--------;---;.0;05.04.31;91.8;29.05.31;93.2;----------;.0
25.09.31;268;2032;177;29.08.31;WW;--------;---;.0;25.09.31;28.2;07.03.32;68.4;25.04.32;63.1
31.08.32;244;2033;164;27.06.32;WRA;--------;---;.0;31.08.32;28.3;01.03.33;69.3;17.03.33;64.6
09.10.33;282;2034;183;15.06.33;WW;--------;---;.0;09.10.33;14.5;11.03.34;67.3;30.04.34;59.2
20.03.35;79;2035;168;03.07.34;SG;--------;---;.0;20.03.35;82.3;----------;.0;----------;.0
14.04.36;105;2036;228;18.06.35;SM;--------;---;.0;14.04.36;91.7;20.05.36;82.9;----------;.0
08.10.36;282;2037;177;17.08.36;WW;--------;---;.0;08.10.36;24.1;19.03.37;68.0;01.05.37;57.7
31.08.37;243;2038;156;27.06.37;WRA;--------;---;.0;31.08.37;32.6;01.03.38;59.7;29.01.38;66.9
08.10.38;281;2039;171;15.06.38;WW;--------;---;.0;08.10.38;22.4;12.03.39;68.3;18.04.39;62.7
25.03.40;85;2040;171;21.06.39;SG;--------;---;.0;25.03.40;79.8;----------;.0;----------;.0
05.04.41;95;2041;228;21.06.40;SM;--------;---;.0;05.04.41;91.9;26.05.41;85.3;----------;.0
19.09.41;262;2042;175;17.08.41;WW;--------;---;.0;19.09.41;25.7;13.03.42;68.4;21.04.42;64.9
31.08.42;243;2043;159;25.06.42;WRA;--------;---;.0;31.08.42;27.9;01.03.43;61.3;14.01.43;66.5
29.09.43;272;2044;168;15.06.43;WW;--------;---;.0;29.09.43;32.4;07.03.44;68.4;22.04.44;61.7
15.04.45;105;2045;178;18.06.44;SG;--------;---;.0;15.04.45;83.8;----------;.0;----------;.0
05.04.46;95;2046;230;28.06.45;SM;--------;---;.0;05.04.46;88.7;22.05.46;90.8;----------;.0
02.10.46;275;2047;158;20.08.46;WW;--------;---;.0;02.10.46;31.5;01.03.47;68.4;11.04.47;62.6
31.08.47;243;2048;152;15.06.47;WRA;--------;---;.0;31.08.47;19.5;29.02.48;30.4;23.02.48;66.0
26.09.48;270;2049;154;15.06.48;WW;--------;---;.0;26.09.48;33.8;21.02.49;68.4;03.04.49;64.9
16.03.50;75;2050;178;15.06.49;SG;--------;---;.0;16.03.50;83.4;----------;.0;----------;.0
05.04.51;95;2051;218;28.06.50;SM;--------;---;.0;05.04.51;93.0;18.05.51;69.9;----------;.0
12.10.51;285;2052;163;08.08.51;WW;--------;---;.0;12.10.51;22.1;03.03.52;67.1;07.04.52;59.0
31.08.52;244;2053;146;15.06.52;WRA;--------;---;.0;31.08.52;35.0;01.03.53;41.8;21.02.53;66.9
01.10.53;274;2054;157;15.06.53;WW;--------;---;.0;01.10.53;32.5;11.02.54;68.4;05.04.54;64.3
11.03.55;70;2055;172;15.06.54;SG;--------;---;.0;11.03.55;80.3;----------;.0;----------;.0
05.04.56;96;2056;223;22.06.55;SM;--------;---;.0;05.04.56;92.1;17.05.56;36.9;----------;.0
28.09.56;272;2057;160;11.08.56;WW;--------;---;.0;28.09.56;25.3;28.02.57;68.4;16.04.57;63.8
31.08.57;243;2058;157;15.06.57;WRA;--------;---;.0;31.08.57;22.7;01.03.58;24.5;24.02.58;66.4
09.10.58;282;2059;158;15.06.58;WW;--------;---;.0;09.10.58;27.9;05.03.59;68.4;11.04.59;62.2
21.03.60;81;2060;169;15.06.59;SG;--------;---;.0;21.03.60;83.8;----------;.0;----------;.0
07.04.61;97;2061;210;18.06.60;SM;--------;---;.0;07.04.61;93.7;13.05.61;86.2;----------;.0
17.10.61;290;2062;156;30.07.61;WW;--------;---;.0;17.10.61;24.0;04.03.62;65.7;10.04.62;55.7
31.08.62;243;2063;147;15.06.62;WRA;--------;---;.0;31.08.62;34.2;01.03.63;67.6;03.03.63;29.4
19.10.63;292;2064;152;15.06.63;WW;--------;---;.0;19.10.63;35.4;26.02.64;68.0;10.04.64;58.5
24.03.65;83;2065;163;15.06.64;SG;--------;---;.0;24.03.65;84.2;----------;.0;----------;.0
06.04.66;96;2066;219;15.06.65;SM;--------;---;.0;06.04.66;94.6;17.05.66;78.5;----------;.0
22.10.66;295;2067;154;08.08.66;WW;--------;---;.0;22.10.66;17.8;13.03.67;67.3;13.04.67;54.0
26.08.67;238;2068;138;15.06.67;WRA;--------;---;.0;26.08.67;29.6;29.02.68;41.4;21.02.68;66.9
06.10.68;280;2069;155;15.06.68;WW;--------;---;.0;06.10.68;13.6;28.02.69;68.4;07.04.69;63.8
11.03.70;70;2070;154;15.06.69;SG;--------;---;.0;11.03.70;81.2;----------;.0;----------;.0
05.04.71;95;2071;228;15.06.70;SM;--------;---;.0;05.04.71;94.6;11.05.71;88.7;----------;.0
02.10.71;275;2072;149;17.08.71;WW;--------;---;.0;02.10.71;33.9;19.02.72;68.4;02.04.72;64.7
31.08.72;244;2073;149;15.06.72;WRA;--------;---;.0;31.08.72;33.6;01.03.73;66.1;10.02.73;66.9
09.10.73;282;2074;150;15.06.73;WW;--------;---;.0;09.10.73;33.5;24.02.74;68.4;07.04.74;64.0
30.03.75;89;2075;152;15.06.74;SG;--------;---;.0;30.03.75;85.7;----------;.0;----------;.0
07.04.76;98;2076;207;15.06.75;SM;--------;---;.0;07.04.76;94.7;12.05.76;86.8;----------;.0
18.10.76;292;2077;147;27.07.76;WW;--------;---;.0;18.10.76;20.0;02.03.77;68.3;08.04.77;60.1
31.08.77;243;2078;137;15.06.77;WRA;--------;---;.0;31.08.77;33.8;01.03.78;39.7;21.02.78;66.7
11.10.78;284;2079;148;15.06.78;WW;--------;---;.0;11.10.78;31.9;21.02.79;68.4;03.04.79;63.9
12.03.80;72;2080;149;15.06.79;SG;--------;---;.0;12.03.80;84.1;----------;.0;----------;.0
