sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.27;279;2028;174;10.09.27;WW;09.09.27;RM;240.0;----------;.0;15.03.28;57.7;----------;.0
31.08.28;244;2029;174;24.06.28;WRA;23.06.28;RM;240.0;----------;.0;01.03.29;68.1;17.03.29;50.2
20.09.29;263;2030;166;24.06.29;WW;--------;---;.0;----------;.0;22.02.30;61.7;21.04.30;37.9
19.08.30;231;2031;41;16.06.30;WRC;16.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.31;93;2031;182;11.02.31;SG;--------;---;.0;03.04.31;60.8;----------;.0;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;02.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;237;11.02.32;SM;--------;---;.0;08.04.32;35.1;31.05.32;53.2;----------;.0
19.09.32;263;2033;172;26.08.32;WW;25.08.32;RM;240.0;----------;.0;02.03.33;46.8;----------;.0
31.08.33;243;2034;169;22.06.33;WRA;22.06.33;RM;240.0;----------;.0;01.03.34;66.5;02.03.34;34.0
02.10.34;275;2035;172;19.06.34;WW;--------;---;.0;----------;.0;14.03.35;65.4;30.04.35;48.3
19.08.35;231;2036;41;22.06.35;WRC;22.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.36;73;2036;168;11.02.36;SG;--------;---;.0;13.03.36;3.5;----------;.0;----------;.0
19.08.36;232;2037;41;18.06.36;WRC;17.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;234;11.02.37;SM;--------;---;.0;05.04.37;54.2;23.05.37;79.8;----------;.0
18.09.37;261;2038;168;23.08.37;WW;23.08.37;RM;240.0;----------;.0;28.02.38;60.6;16.04.38;29.5
31.08.38;243;2039;182;18.06.38;WRA;18.06.38;RM;240.0;----------;.0;01.03.39;62.3;05.03.39;14.3
18.09.39;261;2040;175;03.07.39;WW;--------;---;.0;----------;.0;07.03.40;65.5;19.04.40;46.6
19.08.40;232;2041;41;24.06.40;WRC;24.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.41;73;2041;173;11.02.41;SG;--------;---;.0;14.03.41;69.1;----------;.0;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;23.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;230;11.02.42;SM;--------;---;.0;17.04.42;71.9;30.05.42;86.8;----------;.0
24.09.42;267;2043;179;20.08.42;WW;19.08.42;RM;240.0;----------;.0;18.03.43;65.0;24.04.43;21.6
31.08.43;243;2044;174;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;29.02.44;67.6;16.03.44;43.3
30.09.44;274;2045;172;24.06.44;WW;--------;---;.0;----------;.0;11.03.45;63.0;20.04.45;36.6
19.08.45;231;2046;41;22.06.45;WRC;22.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.46;76;2046;163;11.02.46;SG;--------;---;.0;17.03.46;68.1;----------;.0;----------;.0
19.08.46;231;2047;41;15.06.46;WRC;13.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;219;11.02.47;SM;--------;---;.0;05.04.47;78.3;11.05.47;41.8;----------;.0
28.09.47;271;2048;163;08.08.47;WW;08.08.47;RM;240.0;----------;.0;04.03.48;63.8;16.04.48;31.5
31.08.48;244;2049;161;15.06.48;WRA;12.06.48;RM;240.0;----------;.0;01.03.49;33.1;21.02.49;62.9
12.10.49;285;2050;172;15.06.49;WW;--------;---;.0;12.10.49;8.4;08.03.50;66.7;19.04.50;54.0
19.08.50;231;2051;41;22.06.50;WRC;22.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.51;80;2051;169;11.02.51;SG;--------;---;.0;21.03.51;74.1;----------;.0;----------;.0
19.08.51;231;2052;41;19.06.51;WRC;19.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;220;11.02.52;SM;--------;---;.0;07.04.52;64.1;11.05.52;46.3;----------;.0
29.09.52;273;2053;164;08.08.52;WW;08.08.52;RM;240.0;----------;.0;09.03.53;67.7;18.04.53;42.6
31.08.53;243;2054;159;15.06.53;WRA;14.06.53;RM;240.0;----------;.0;----------;.0;26.02.54;27.4
26.09.54;269;2055;171;15.06.54;WW;--------;---;.0;----------;.0;02.03.55;67.2;23.04.55;34.2
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.56;85;2056;170;11.02.56;SG;--------;---;.0;25.03.56;64.6;----------;.0;----------;.0
19.08.56;232;2057;41;19.06.56;WRC;19.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;220;11.02.57;SM;--------;---;.0;05.04.57;62.3;----------;.0;----------;.0
01.10.57;274;2058;163;09.08.57;WW;09.08.57;RM;240.0;----------;.0;02.03.58;34.7;----------;.0
31.08.58;243;2059;164;15.06.58;WRA;13.06.58;RM;240.0;----------;.0;01.03.59;58.8;04.03.59;10.5
26.10.59;299;2060;160;15.06.59;WW;--------;---;.0;----------;.0;03.03.60;62.1;09.04.60;10.5
19.08.60;232;2061;41;15.06.60;WRC;09.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.61;73;2061;172;11.02.61;SG;--------;---;.0;14.03.61;55.8;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;230;11.02.62;SM;--------;---;.0;08.04.62;75.5;11.05.62;53.8;----------;.0
15.10.62;288;2063;163;20.08.62;WW;19.08.62;RM;240.0;----------;.0;05.03.63;56.0;18.04.63;11.1
31.08.63;243;2064;166;15.06.63;WRA;13.06.63;RM;240.0;----------;.0;29.02.64;62.3;06.03.64;22.5
03.10.64;277;2065;160;15.06.64;WW;--------;---;.0;----------;.0;01.03.65;67.9;15.04.65;50.6
19.08.65;231;2066;41;15.06.65;WRC;10.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.66;75;2066;162;11.02.66;SG;--------;---;.0;16.03.66;73.8;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;12.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;214;11.02.67;SM;--------;---;.0;08.04.67;75.4;12.05.67;84.9;----------;.0
18.10.67;291;2068;154;03.08.67;WW;03.08.67;RM;240.0;----------;.0;03.03.68;15.4;----------;.0
31.08.68;244;2069;166;15.06.68;WRA;03.06.68;RM;240.0;----------;.0;01.03.69;69.0;13.03.69;41.6
11.10.69;284;2070;150;16.06.69;WW;--------;---;.0;----------;.0;02.03.70;66.8;13.04.70;47.3
19.08.70;231;2071;41;15.06.70;WRC;31.05.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.71;70;2071;156;11.02.71;SG;--------;---;.0;11.03.71;67.2;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;06.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;211;11.02.72;SM;--------;---;.0;05.04.72;35.0;08.05.72;46.7;----------;.0
08.10.72;282;2073;154;30.07.72;WW;30.07.72;RM;240.0;----------;.0;05.03.73;64.7;13.04.73;33.2
31.08.73;243;2074;156;15.06.73;WRA;04.06.73;RM;240.0;----------;.0;01.03.74;55.3;05.03.74;9.4
14.10.74;287;2075;150;15.06.74;WW;--------;---;.0;----------;.0;27.02.75;68.1;08.04.75;45.3
19.08.75;231;2076;41;15.06.75;WRC;31.05.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.76;71;2076;150;11.02.76;SG;--------;---;.0;11.03.76;57.5;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;30.05.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;213;11.02.77;SM;--------;---;.0;14.04.77;70.0;13.05.77;88.4;----------;.0
10.10.77;283;2078;153;02.08.77;WW;02.08.77;RM;240.0;----------;.0;21.02.78;66.8;11.04.78;49.2
31.08.78;243;2079;150;15.06.78;WRA;03.06.78;RM;240.0;----------;.0;01.03.79;24.1;23.02.79;63.5
12.10.79;285;2080;151;15.06.79;WW;--------;---;.0;----------;.0;11.03.80;67.3;13.04.80;45.8
