sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;168;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;50.9;19.02.11;66.9
29.09.11;272;2012;187;18.06.11;WW;--------;---;.0;29.09.11;33.5;15.03.12;68.0;30.04.12;60.5
22.03.13;81;2013;188;06.07.12;SG;--------;---;.0;22.03.13;81.0;----------;.0;----------;.0
07.04.14;97;2014;241;09.07.13;SM;--------;---;.0;07.04.14;89.9;28.05.14;93.8;----------;.0
26.09.14;269;2015;180;30.08.14;WW;--------;---;.0;26.09.14;30.9;26.03.15;68.4;02.05.15;63.6
27.08.15;239;2016;160;30.06.15;WRA;--------;---;.0;27.08.15;24.3;29.02.16;67.6;10.03.16;52.6
18.09.16;262;2017;184;15.06.16;WW;--------;---;.0;----------;.0;21.03.17;68.4;04.05.17;59.8
27.03.18;86;2018;193;04.07.17;SG;--------;---;.0;27.03.18;82.0;----------;.0;----------;.0
10.04.19;100;2019;236;13.07.18;SM;--------;---;.0;10.04.19;90.1;23.05.19;82.6;----------;.0
27.09.19;270;2020;174;26.08.19;WW;--------;---;.0;27.09.19;34.1;07.03.20;68.4;28.04.20;61.2
31.08.20;244;2021;169;24.06.20;WRA;--------;---;.0;31.08.20;31.7;01.03.21;65.7;14.02.21;67.6
18.09.21;261;2022;183;19.06.21;WW;--------;---;.0;----------;.0;23.03.22;66.2;05.05.22;63.4
16.03.23;75;2023;178;03.07.22;SG;--------;---;.0;16.03.23;81.3;----------;.0;----------;.0
08.04.24;99;2024;242;28.06.23;SM;--------;---;.0;08.04.24;91.1;28.05.24;89.5;----------;.0
20.09.24;264;2025;163;30.08.24;WW;--------;---;.0;20.09.24;30.1;16.03.25;68.3;22.04.25;63.5
31.08.25;243;2026;173;15.06.25;WRA;--------;---;.0;31.08.25;33.8;01.03.26;67.7;04.03.26;25.4
23.09.26;266;2027;174;24.06.26;WW;--------;---;.0;23.09.26;18.4;12.03.27;68.6;27.04.27;63.9
19.03.28;79;2028;185;24.06.27;SG;--------;---;.0;19.03.28;79.5;----------;.0;----------;.0
06.04.29;96;2029;229;04.07.28;SM;--------;---;.0;06.04.29;89.9;20.05.29;88.2;----------;.0
25.09.29;268;2030;177;18.08.29;WW;--------;---;.0;25.09.29;30.4;11.03.30;68.4;23.04.30;63.3
31.08.30;243;2031;151;27.06.30;WRA;--------;---;.0;31.08.30;30.9;01.03.31;67.5;06.03.31;28.3
11.10.31;284;2032;169;15.06.31;WW;--------;---;.0;11.10.31;29.7;17.03.32;68.4;24.04.32;63.1
24.03.33;83;2033;174;18.06.32;SG;--------;---;.0;24.03.33;79.1;----------;.0;----------;.0
10.04.34;100;2034;233;24.06.33;SM;--------;---;.0;10.04.34;86.0;23.05.34;88.2;----------;.0
04.10.34;277;2035;169;23.08.34;WW;--------;---;.0;04.10.34;34.6;13.03.35;67.6;20.04.35;59.2
31.08.35;243;2036;159;19.06.35;WRA;--------;---;.0;31.08.35;34.7;29.02.36;25.1;25.02.36;66.7
04.10.36;278;2037;165;15.06.36;WW;--------;---;.0;04.10.36;28.3;12.03.37;68.0;17.04.37;61.2
11.03.38;70;2038;178;15.06.37;SG;--------;---;.0;11.03.38;81.2;----------;.0;----------;.0
05.04.39;95;2039;238;28.06.38;SM;--------;---;.0;05.04.39;91.0;14.05.39;34.7;----------;.0
26.09.39;269;2040;164;27.08.39;WW;--------;---;.0;26.09.39;25.0;07.03.40;68.4;15.04.40;63.1
31.08.40;244;2041;160;15.06.40;WRA;--------;---;.0;31.08.40;27.2;01.03.41;46.7;20.02.41;66.2
29.09.41;272;2042;172;15.06.41;WW;--------;---;.0;29.09.41;31.2;14.03.42;68.4;18.04.42;62.2
13.03.43;72;2043;180;22.06.42;SG;--------;---;.0;13.03.43;78.0;----------;.0;----------;.0
05.04.44;96;2044;228;30.06.43;SM;--------;---;.0;05.04.44;95.0;21.05.44;92.0;----------;.0
18.09.44;262;2045;162;17.08.44;WW;--------;---;.0;18.09.44;25.6;01.03.45;68.4;18.04.45;64.3
31.08.45;243;2046;151;15.06.45;WRA;--------;---;.0;31.08.45;6.9;01.03.46;59.5;17.02.46;65.1
08.10.46;281;2047;164;15.06.46;WW;--------;---;.0;08.10.46;34.1;04.03.47;67.3;15.04.47;59.7
24.03.48;84;2048;177;15.06.47;SG;--------;---;.0;24.03.48;83.4;----------;.0;----------;.0
05.04.49;95;2049;220;27.06.48;SM;--------;---;.0;05.04.49;91.8;13.05.49;86.2;----------;.0
16.10.49;289;2050;154;09.08.49;WW;--------;---;.0;16.10.49;35.5;02.03.50;68.1;12.04.50;60.9
31.08.50;243;2051;152;15.06.50;WRA;--------;---;.0;31.08.50;30.9;01.03.51;63.0;16.02.51;66.7
26.09.51;269;2052;160;15.06.51;WW;--------;---;.0;26.09.51;7.7;06.03.52;68.4;17.04.52;63.9
16.03.53;75;2053;170;15.06.52;SG;--------;---;.0;16.03.53;80.5;----------;.0;----------;.0
05.04.54;95;2054;217;21.06.53;SM;--------;---;.0;05.04.54;94.2;14.05.54;89.7;----------;.0
29.09.54;272;2055;167;06.08.54;WW;--------;---;.0;29.09.54;17.9;18.02.55;68.4;06.04.55;63.5
31.08.55;243;2056;148;18.06.55;WRA;--------;---;.0;31.08.55;34.2;29.02.56;47.7;19.02.56;66.5
05.10.56;279;2057;160;15.06.56;WW;--------;---;.0;05.10.56;36.5;24.02.57;68.4;09.04.57;63.2
14.03.58;73;2058;166;15.06.57;SG;--------;---;.0;14.03.58;82.6;----------;.0;----------;.0
05.04.59;95;2059;215;16.06.58;SM;--------;---;.0;05.04.59;95.3;15.05.59;86.0;----------;.0
15.10.59;288;2060;160;05.08.59;WW;--------;---;.0;15.10.59;36.4;01.03.60;68.4;12.04.60;61.5
31.08.60;244;2061;145;15.06.60;WRA;--------;---;.0;31.08.60;35.5;01.03.61;62.7;07.02.61;66.2
29.09.61;272;2062;150;15.06.61;WW;--------;---;.0;29.09.61;31.6;09.02.62;68.6;03.04.62;64.6
19.03.63;78;2063;158;15.06.62;SG;--------;---;.0;19.03.63;83.2;----------;.0;----------;.0
05.04.64;96;2064;213;15.06.63;SM;--------;---;.0;05.04.64;94.6;06.05.64;66.6;----------;.0
25.10.64;299;2065;155;02.08.64;WW;--------;---;.0;25.10.64;34.8;21.02.65;68.0;31.03.65;59.0
31.08.65;243;2066;140;15.06.65;WRA;--------;---;.0;31.08.65;35.1;01.03.66;40.2;21.02.66;67.0
13.10.66;286;2067;157;15.06.66;WW;--------;---;.0;13.10.66;36.0;25.02.67;68.4;08.04.67;63.8
16.03.68;76;2068;161;15.06.67;SG;--------;---;.0;16.03.68;82.0;----------;.0;----------;.0
05.04.69;95;2069;227;15.06.68;SM;--------;---;.0;05.04.69;93.8;10.05.69;78.2;----------;.0
07.10.69;280;2070;162;17.08.69;WW;--------;---;.0;07.10.69;24.7;06.03.70;68.4;18.04.70;62.9
31.08.70;243;2071;139;15.06.70;WRA;--------;---;.0;31.08.70;22.1;01.03.71;43.2;20.02.71;66.5
21.10.71;294;2072;160;15.06.71;WW;--------;---;.0;21.10.71;36.0;01.03.72;68.2;12.04.72;62.4
12.03.73;71;2073;161;15.06.72;SG;--------;---;.0;12.03.73;83.8;----------;.0;----------;.0
07.04.74;97;2074;206;15.06.73;SM;--------;---;.0;07.04.74;95.8;07.05.74;51.3;----------;.0
26.10.74;299;2075;162;27.07.74;WW;--------;---;.0;26.10.74;33.8;10.03.75;68.3;06.04.75;51.2
31.08.75;243;2076;136;15.06.75;WRA;--------;---;.0;31.08.75;20.0;29.02.76;65.2;03.02.76;66.9
27.10.76;301;2077;149;15.06.76;WW;--------;---;.0;27.10.76;36.1;25.02.77;68.3;09.04.77;59.9
13.03.78;72;2078;150;15.06.77;SG;--------;---;.0;13.03.78;84.2;----------;.0;----------;.0
06.04.79;96;2079;209;15.06.78;SM;--------;---;.0;06.04.79;93.1;13.05.79;83.1;----------;.0
19.10.79;292;2080;150;30.07.79;WW;--------;---;.0;19.10.79;21.0;18.02.80;68.4;01.04.80;62.8
